Dado,Label,Predição,Avaliação
23.364520611394163,correto,P-incorreto,FP
23.36359425660028,correto,P-incorreto,FP
23.362667901806397,correto,P-incorreto,FP
23.361741547012507,correto,P-incorreto,FP
23.36081519221862,correto,P-incorreto,FP
23.359888837424734,correto,P-incorreto,FP
23.358962482630847,correto,P-incorreto,FP
23.35803612783696,correto,P-incorreto,FP
23.357109773043074,correto,P-incorreto,FP
23.356183418249188,correto,P-incorreto,FP
23.355257063455305,correto,P-incorreto,FP
23.35433070866142,correto,P-incorreto,FP
23.35340435386753,correto,P-incorreto,FP
23.35247799907365,correto,P-incorreto,FP
23.35155164427976,correto,P-incorreto,FP
23.350625289485876,correto,P-incorreto,FP
23.349698934691983,correto,P-incorreto,FP
23.3487725798981,correto,P-incorreto,FP
23.347846225104213,correto,P-incorreto,FP
23.34691987031033,correto,P-incorreto,FP
23.345993515516444,correto,P-incorreto,FP
23.34506716072256,correto,P-incorreto,FP
23.34414080592867,correto,P-incorreto,FP
23.343214451134784,correto,P-incorreto,FP
23.342288096340894,correto,P-incorreto,FP
23.34136174154701,correto,P-incorreto,FP
23.340435386753125,correto,P-incorreto,FP
23.33950903195924,correto,P-incorreto,FP
23.33858267716536,correto,P-incorreto,FP
23.33765632237147,correto,P-incorreto,FP
23.336729967577583,correto,P-incorreto,FP
23.335803612783696,correto,P-incorreto,FP
-38292.99227846737,incorreto,P-correto,FN
23.333950903195923,correto,P-incorreto,FP
23.33302454840204,correto,P-incorreto,FP
23.332098193608157,correto,P-incorreto,FP
23.331171838814267,correto,P-incorreto,FP
23.33024548402038,correto,P-incorreto,FP
23.32931912922649,correto,P-incorreto,FP
23.328392774432608,correto,P-incorreto,FP
22851.886561006515,incorreto,P-correto,FN
23.326540064844835,correto,P-incorreto,FP
23.32561371005095,correto,P-incorreto,FP
23.324687355257065,correto,P-incorreto,FP
23.32376100046318,correto,P-incorreto,FP
23.322834645669293,correto,P-incorreto,FP
23.32190829087541,correto,P-incorreto,FP
23.32098193608152,correto,P-incorreto,FP
57396.15196115291,incorreto,P-incorreto,VN
23.319129226493747,correto,P-incorreto,FP
23.31820287169986,correto,P-incorreto,FP
95773.15472135368,incorreto,P-incorreto,VN
33.27269050482062,incorreto,P-correto,FN
-37371.98175843233,incorreto,P-incorreto,VN
23.31449745252432,correto,P-incorreto,FP
23.31357109773043,correto,P-incorreto,FP
23.312644742936545,correto,P-incorreto,FP
23.31171838814266,correto,P-incorreto,FP
23.31079203334877,correto,P-incorreto,FP
23.309865678554885,correto,P-incorreto,FP
23.308939323761,correto,P-incorreto,FP
163624.42868557296,incorreto,P-correto,FN
-106274.1112607906,incorreto,P-correto,FN
23.306160259379343,correto,P-incorreto,FP
23.305233904585457,correto,P-incorreto,FP
24833.207721120056,incorreto,P-correto,FN
-42210.05438660133,incorreto,P-correto,FN
28041.796372845027,incorreto,P-incorreto,VN
49645.47851717087,incorreto,P-correto,FN
23.300602130616024,correto,P-incorreto,FP
23.29967577582214,correto,P-incorreto,FP
23.29874942102825,correto,P-incorreto,FP
23.29782306623437,correto,P-incorreto,FP
23.29689671144048,correto,P-incorreto,FP
23.295970356646595,correto,P-incorreto,FP
23.29504400185271,correto,P-incorreto,FP
23.294117647058822,correto,P-incorreto,FP
23.293191292264936,correto,P-incorreto,FP
4059.227514581135,incorreto,P-correto,FN
23.291338582677167,correto,P-incorreto,FP
23.29041222788328,correto,P-incorreto,FP
23.289485873089397,correto,P-incorreto,FP
-118359.98907967056,incorreto,P-correto,FN
23.28763316350162,correto,P-incorreto,FP
23.28670680870773,correto,P-incorreto,FP
23.285780453913848,correto,P-incorreto,FP
23.28485409911996,correto,P-incorreto,FP
-12136.190766512573,incorreto,P-incorreto,VN
23.283001389532192,correto,P-incorreto,FP
23.282075034738305,correto,P-incorreto,FP
23.28114867994442,correto,P-incorreto,FP
23.28022232515053,correto,P-incorreto,FP
23.27929597035665,correto,P-incorreto,FP
23.27836961556276,correto,P-incorreto,FP
23.277443260768877,correto,P-incorreto,FP
23.27651690597499,correto,P-incorreto,FP
56271.52985684887,incorreto,P-correto,FN
23.274664196387217,correto,P-incorreto,FP
23.27373784159333,correto,P-incorreto,FP
33837.82613313622,incorreto,P-correto,FN
23.27188513200556,correto,P-incorreto,FP
23.27095877721167,correto,P-incorreto,FP
23.270032422417785,correto,P-incorreto,FP
23.2691060676239,correto,P-incorreto,FP
23.268179712830012,correto,P-incorreto,FP
23.26725335803613,correto,P-incorreto,FP
23.26632700324224,correto,P-incorreto,FP
23.26540064844836,correto,P-incorreto,FP
23.26447429365447,correto,P-incorreto,FP
23.263547938860583,correto,P-incorreto,FP
23.262621584066697,correto,P-incorreto,FP
23.26169522927281,correto,P-incorreto,FP
23.260768874478927,correto,P-incorreto,FP
23.25984251968504,correto,P-incorreto,FP
23.258916164891158,correto,P-incorreto,FP
103874.21894811429,incorreto,P-incorreto,VN
-73721.76611840466,incorreto,P-incorreto,VN
23.25613710050949,correto,P-incorreto,FP
23.25521074571561,correto,P-correto,VP
23.25428439092172,correto,P-correto,VP
-85076.70656702452,incorreto,P-correto,FN
23.252431681333952,correto,P-correto,VP
110995.61869948806,incorreto,P-correto,FN
-17909.611173106983,incorreto,P-correto,FN
23.249652616952293,correto,P-correto,VP
-14573.366136818411,incorreto,P-correto,FN
32959.59543098096,incorreto,P-incorreto,VN
23.246873552570637,correto,P-correto,VP
23.245947197776747,correto,P-correto,VP
23.24502084298286,correto,P-correto,VP
23.244094488188978,correto,P-correto,VP
108677.42418757096,incorreto,P-correto,FN
23.242241778601205,correto,P-correto,VP
23.24131542380732,correto,P-correto,VP
23.240389069013432,correto,P-correto,VP
-3592.81547673912,incorreto,P-incorreto,VN
23.23853635942566,correto,P-correto,VP
23.23761000463177,correto,P-correto,VP
23.23668364983789,correto,P-correto,VP
23.235757295044003,correto,P-correto,VP
112250.47034894652,incorreto,P-correto,FN
23.23390458545623,correto,P-correto,VP
23.232978230662344,correto,P-correto,VP
23.232051875868457,correto,P-correto,VP
34169.85064857867,incorreto,P-correto,FN
-26464.301543841026,incorreto,P-correto,FN
23.2292728114868,correto,P-correto,VP
23.228346456692915,correto,P-correto,VP
23.22742010189903,correto,P-correto,VP
23.226493747105145,correto,P-correto,VP
23.225567392311252,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.22371468272348,correto,P-correto,VP
23.2227883279296,correto,P-correto,VP
23.22186197313571,correto,P-correto,VP
23.220935618341827,correto,P-correto,VP
23.22000926354794,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.218156553960167,correto,P-correto,VP
23.21723019916628,correto,P-correto,VP
23.216303844372398,correto,P-correto,VP
23.215377489578508,correto,P-correto,VP
-90985.05972184708,incorreto,P-incorreto,VN
23.21352477999073,correto,P-correto,VP
23.21259842519685,correto,P-correto,VP
23.211672070402965,correto,P-correto,VP
23.21074571560908,correto,P-correto,VP
23.209819360815192,correto,P-correto,VP
23.208893006021302,correto,P-correto,VP
23.20796665122742,correto,P-correto,VP
-1850.3640126316843,incorreto,P-correto,FN
23.206113941639646,correto,P-correto,VP
38299.28730724224,incorreto,P-correto,FN
23.20426123205188,correto,P-correto,VP
-16274.457020444746,incorreto,P-correto,FN
23.202408522464104,correto,P-correto,VP
23.201482167670218,correto,P-correto,VP
23.20055581287633,correto,P-correto,VP
23.199629458082445,correto,P-correto,VP
-24644.93106862041,incorreto,P-incorreto,VN
23.197776748494675,correto,P-correto,VP
23.19685039370079,correto,P-correto,VP
23.195924038906902,correto,P-correto,VP
23.194997684113016,correto,P-correto,VP
23.19407132931913,correto,P-correto,VP
-48781.15701986881,incorreto,P-correto,FN
23.19221861973136,correto,P-correto,VP
23.19129226493747,correto,P-correto,VP
-172484.03358836396,incorreto,P-correto,FN
23.1894395553497,correto,P-correto,VP
23.18851320055581,correto,P-correto,VP
23.187586845761928,correto,P-correto,VP
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
23.184807781380268,correto,P-correto,VP
23.18388142658638,correto,P-correto,VP
23.18295507179249,correto,P-correto,VP
23.18202871699861,correto,P-correto,VP
23.18110236220473,correto,P-correto,VP
23.18017600741084,correto,P-correto,VP
23.179249652616956,correto,P-correto,VP
23.178323297823063,correto,P-correto,VP
23.17739694302918,correto,P-correto,VP
-13692.049981983726,incorreto,P-correto,FN
23.175544233441407,correto,P-correto,VP
23.17461787864752,correto,P-correto,VP
-23146.719789411083,incorreto,P-correto,FN
132272.02802984245,incorreto,P-correto,FN
23.171838814265865,correto,P-correto,VP
23.170912459471975,correto,P-correto,VP
23.16998610467809,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
164243.84605649227,incorreto,P-correto,FN
23.167207040296432,correto,P-correto,VP
23.166280685502542,correto,P-correto,VP
23.165354330708663,correto,P-correto,VP
23.164427975914776,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
-92153.75296817128,incorreto,P-incorreto,VN
23.16164891153312,correto,P-correto,VP
23.16072255673923,correto,P-correto,VP
23.159796201945344,correto,P-correto,VP
23.158869847151458,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.157017137563688,correto,P-correto,VP
-24291.51112486074,incorreto,P-correto,FN
51500.84709362373,incorreto,P-correto,FN
23.15423807318203,correto,P-correto,VP
23.153311718388142,correto,P-correto,VP
23.152385363594256,correto,P-correto,VP
23.15145900880037,correto,P-correto,VP
23.150532654006483,correto,P-correto,VP
23.1496062992126,correto,P-correto,VP
23.148679944418717,correto,P-correto,VP
23.147753589624827,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
-11228.770296675366,incorreto,P-incorreto,VN
23.144974525243168,correto,P-correto,VP
23.14404817044928,correto,P-correto,VP
23.143121815655395,correto,P-correto,VP
23.142195460861508,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
23.14034275127374,correto,P-correto,VP
23.13941639647985,correto,P-correto,VP
-62201.355037769084,incorreto,P-correto,FN
-62635.42315876911,incorreto,P-correto,FN
23.136637332098196,correto,P-correto,VP
-70744.98289788223,incorreto,P-correto,FN
-20160.76844544291,incorreto,P-correto,FN
-97986.07036691847,incorreto,P-incorreto,VN
23.13293191292265,correto,P-correto,VP
23.132005558128764,correto,P-correto,VP
-33162.26379119749,incorreto,P-incorreto,VN
146632.74441600678,incorreto,P-incorreto,VN
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
23.12737378415933,correto,P-correto,VP
23.12644742936545,correto,P-correto,VP
-28508.114332688147,incorreto,P-incorreto,VN
-18064.826316858544,incorreto,P-correto,FN
23.12366836498379,correto,P-correto,VP
23.122742010189903,correto,P-correto,VP
23.121815655396016,correto,P-correto,VP
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.118110236220478,correto,P-correto,VP
23.117183881426588,correto,P-correto,VP
-42425.39972768319,incorreto,P-incorreto,VN
23.11533117183881,correto,P-correto,VP
-49160.98127075586,incorreto,P-correto,FN
23.11347846225104,correto,P-correto,VP
23.112552107457155,correto,P-correto,VP
23.11162575266327,correto,P-correto,VP
23.110699397869386,correto,P-correto,VP
23.1097730430755,correto,P-correto,VP
23.108846688281613,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
23.105141269106067,correto,P-correto,VP
23.10421491431218,correto,P-correto,VP
23.10328855951829,correto,P-correto,VP
23.10236220472441,correto,P-correto,VP
23.101435849930525,correto,P-correto,VP
-94370.45371840223,incorreto,P-correto,FN
23.09958314034275,correto,P-correto,VP
23.098656785548865,correto,P-correto,VP
23.09773043075498,correto,P-correto,VP
23.09680407596109,correto,P-correto,VP
23.09587772116721,correto,P-correto,VP
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
23.09309865678555,correto,P-correto,VP
23.092172301991663,correto,P-correto,VP
23.091245947197777,correto,P-correto,VP
23.09031959240389,correto,P-correto,VP
23.089393237610004,correto,P-correto,VP
23.08846688281612,correto,P-correto,VP
23.08754052802223,correto,P-correto,VP
23.086614173228348,correto,P-correto,VP
-7005.167117360631,incorreto,P-incorreto,VN
-83977.83991406887,incorreto,P-correto,FN
23.08383510884669,correto,P-correto,VP
23.0829087540528,correto,P-correto,VP
21117.491029142493,incorreto,P-incorreto,VN
23.08105604446503,correto,P-correto,VP
23.080129689671143,correto,P-correto,VP
23.079203334877256,correto,P-correto,VP
23.078276980083373,correto,P-correto,VP
-1756.2663526524743,incorreto,P-correto,FN
26349.457420154293,incorreto,P-correto,FN
-25974.615037915213,incorreto,P-correto,FN
23.074571560907827,correto,P-correto,VP
23.07364520611394,correto,P-correto,VP
32092.52960683056,incorreto,P-incorreto,VN
23.071792496526168,correto,P-correto,VP
110286.84761833824,incorreto,P-incorreto,VN
-15337.595410377353,incorreto,P-incorreto,VN
7802.427352439924,incorreto,P-correto,FN
23.068087077350626,correto,P-correto,VP
23.06716072255674,correto,P-correto,VP
23.066234367762853,correto,P-correto,VP
23.065308012968966,correto,P-correto,VP
23.06438165817508,correto,P-correto,VP
23.063455303381197,correto,P-correto,VP
23.06252894858731,correto,P-correto,VP
23.061602593793424,correto,P-correto,VP
21751.75557431804,incorreto,P-incorreto,VN
-43737.77901642387,incorreto,P-correto,FN
23.058823529411764,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
23.05697081982399,correto,P-correto,VP
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
23.054191755442336,correto,P-correto,VP
15834.43187308698,incorreto,P-correto,FN
23.052339045854563,correto,P-correto,VP
23.05141269106068,correto,P-correto,VP
23.05048633626679,correto,P-correto,VP
23.049559981472903,correto,P-correto,VP
23.048633626679017,correto,P-correto,VP
23.04770727188513,correto,P-correto,VP
23.046780917091247,correto,P-correto,VP
2047.981502574934,incorreto,P-incorreto,VN
23.044928207503474,correto,P-correto,VP
23.044001852709588,correto,P-correto,VP
4841.183537893821,incorreto,P-incorreto,VN
23.04214914312181,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.04029643353404,correto,P-correto,VP
23.03937007874016,correto,P-correto,VP
23.038443723946276,correto,P-correto,VP
23.037517369152383,correto,P-correto,VP
23.0365910143585,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
2190.1894738509045,incorreto,P-incorreto,VN
10736.998098733247,incorreto,P-incorreto,VN
23.031959240389067,correto,P-correto,VP
23.031032885595184,correto,P-correto,VP
23.030106530801294,correto,P-correto,VP
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
65397.9108321783,incorreto,P-correto,FN
23.026401111625752,correto,P-correto,VP
23.025474756831866,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.023622047244096,correto,P-correto,VP
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
23.018063918480777,correto,P-correto,VP
23.01713756368689,correto,P-correto,VP
23.016211208893004,correto,P-correto,VP
23.01528485409912,correto,P-correto,VP
23.014358499305235,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.012505789717466,correto,P-correto,VP
23.011579434923576,correto,P-correto,VP
23.01065308012969,correto,P-correto,VP
65997.1501471001,incorreto,P-incorreto,VN
-27155.224130072453,incorreto,P-incorreto,VN
-77115.05056848076,incorreto,P-incorreto,VN
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
23.00509495136637,correto,P-correto,VP
23.004168596572487,correto,P-correto,VP
23.0032422417786,correto,P-correto,VP
23.002315886984714,correto,P-correto,VP
23.001389532190828,correto,P-correto,VP
23.00046317739694,correto,P-correto,VP
82119.17771828294,incorreto,P-correto,FN
22.99861046780917,correto,P-correto,VP
22.99768411301529,correto,P-correto,VP
93497.54524827456,incorreto,P-correto,FN
22.995831403427516,correto,P-correto,VP
22.994905048633623,correto,P-correto,VP
22.99397869383974,correto,P-correto,VP
41389.45965372167,incorreto,P-correto,FN
29123.412486681977,incorreto,P-correto,FN
12492.433945308634,incorreto,P-incorreto,VN
22.9902732746642,correto,P-correto,VP
22.98934691987031,correto,P-correto,VP
-95850.76031237937,incorreto,P-correto,FN
22.987494210282534,correto,P-correto,VP
22.98656785548865,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.98471514590088,correto,P-correto,VP
22.983788791107,correto,P-correto,VP
22.98286243631311,correto,P-correto,VP
-35844.39630622631,incorreto,P-incorreto,VN
22.981009726725336,correto,P-correto,VP
22.98008337193145,correto,P-correto,VP
22.979157017137563,correto,P-correto,VP
-39435.63319853761,incorreto,P-correto,FN
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
3087.116359452557,incorreto,P-correto,FN
22.973598888374248,correto,P-correto,VP
-70847.18216699752,incorreto,P-incorreto,VN
19982.00917618868,incorreto,P-correto,FN
22.97081982399259,correto,P-correto,VP
22.969893469198706,correto,P-correto,VP
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
22.96711440481705,correto,P-correto,VP
22.96618805002316,correto,P-correto,VP
22.965261695229277,correto,P-correto,VP
22.964335340435387,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
22.962482630847614,correto,P-correto,VP
22.961556276053727,correto,P-correto,VP
22.960629921259844,correto,P-correto,VP
22.95970356646596,correto,P-correto,VP
