Dado,Label,Predição,Avaliação
23.26540064844836,correto,P-correto,VP
23.26447429365447,correto,P-correto,VP
23.263547938860583,correto,P-correto,VP
23.262621584066697,correto,P-correto,VP
33.26169522927281,incorreto,P-correto,FN
33.26076887447893,incorreto,P-correto,FN
23.25984251968504,correto,P-correto,VP
23.258916164891158,correto,P-correto,VP
33.25798981009727,incorreto,P-correto,FN
33.25706345530338,incorreto,P-correto,FN
23.25613710050949,correto,P-correto,VP
23.25521074571561,correto,P-correto,VP
23.25428439092172,correto,P-correto,VP
23.253358036127835,correto,P-correto,VP
33.25243168133395,incorreto,P-correto,FN
23.251505326540062,correto,P-correto,VP
33.25057897174618,incorreto,P-correto,FN
23.249652616952293,correto,P-correto,VP
23.248726262158407,correto,P-correto,VP
23.24779990736452,correto,P-correto,VP
23.246873552570637,correto,P-correto,VP
23.245947197776747,correto,P-correto,VP
23.24502084298286,correto,P-correto,VP
23.244094488188978,correto,P-correto,VP
23.24316813339509,correto,P-correto,VP
23.242241778601205,correto,P-correto,VP
33.24131542380732,incorreto,P-correto,FN
33.24038906901343,incorreto,P-correto,FN
23.239462714219545,correto,P-correto,VP
23.23853635942566,correto,P-correto,VP
23.23761000463177,correto,P-correto,VP
33.236683649837886,incorreto,P-correto,FN
23.235757295044003,correto,P-correto,VP
23.23483094025012,correto,P-correto,VP
33.23390458545623,incorreto,P-correto,FN
23.232978230662344,correto,P-correto,VP
23.232051875868457,correto,P-correto,VP
23.23112552107457,correto,P-correto,VP
23.230199166280684,correto,P-correto,VP
33.2292728114868,incorreto,P-correto,FN
23.228346456692915,correto,P-correto,VP
23.22742010189903,correto,P-correto,VP
33.22649374710514,incorreto,P-correto,FN
23.225567392311252,correto,P-correto,VP
23.22464103751737,correto,P-correto,VP
23.22371468272348,correto,P-correto,VP
23.2227883279296,correto,P-correto,VP
23.22186197313571,correto,P-correto,VP
23.220935618341827,correto,P-correto,VP
23.22000926354794,correto,P-correto,VP
23.219082908754054,correto,P-correto,VP
23.218156553960167,correto,P-correto,VP
23.21723019916628,correto,P-correto,VP
23.216303844372398,correto,P-correto,VP
23.215377489578508,correto,P-correto,VP
23.21445113478462,correto,P-correto,VP
33.213524779990735,incorreto,P-correto,FN
23.21259842519685,correto,P-correto,VP
23.211672070402965,correto,P-correto,VP
23.21074571560908,correto,P-correto,VP
23.209819360815192,correto,P-correto,VP
23.208893006021302,correto,P-correto,VP
23.20796665122742,correto,P-correto,VP
23.207040296433533,correto,P-correto,VP
23.206113941639646,correto,P-correto,VP
23.205187586845764,correto,P-correto,VP
23.20426123205188,correto,P-correto,VP
23.20333487725799,correto,P-correto,VP
23.202408522464104,correto,P-correto,VP
33.20148216767022,incorreto,P-correto,FN
23.20055581287633,correto,P-correto,VP
23.199629458082445,correto,P-correto,VP
23.19870310328856,correto,P-correto,VP
23.197776748494675,correto,P-correto,VP
23.19685039370079,correto,P-correto,VP
23.195924038906902,correto,P-correto,VP
23.194997684113016,correto,P-correto,VP
23.19407132931913,correto,P-correto,VP
33.19314497452524,incorreto,P-correto,FN
23.19221861973136,correto,P-correto,VP
33.19129226493747,incorreto,P-correto,FN
33.19036591014358,incorreto,P-correto,FN
33.1894395553497,incorreto,P-correto,FN
33.18851320055582,incorreto,P-correto,FN
33.18758684576193,incorreto,P-correto,FN
23.18666049096804,correto,P-correto,VP
23.185734136174155,correto,P-correto,VP
33.18480778138027,incorreto,P-correto,FN
23.18388142658638,correto,P-correto,VP
23.18295507179249,correto,P-correto,VP
23.18202871699861,correto,P-correto,VP
23.18110236220473,correto,P-correto,VP
33.18017600741084,incorreto,P-correto,FN
23.179249652616956,correto,P-correto,VP
23.178323297823063,correto,P-correto,VP
23.17739694302918,correto,P-correto,VP
23.176470588235293,correto,P-correto,VP
23.175544233441407,correto,P-correto,VP
23.17461787864752,correto,P-correto,VP
23.17369152385364,correto,P-correto,VP
23.17276516905975,correto,P-correto,VP
23.171838814265865,correto,P-correto,VP
33.17091245947198,incorreto,P-correto,FN
23.16998610467809,correto,P-correto,VP
23.169059749884205,correto,P-correto,VP
23.16813339509032,correto,P-correto,VP
23.167207040296432,correto,P-correto,VP
23.166280685502542,correto,P-correto,VP
23.165354330708663,correto,P-correto,VP
23.164427975914776,correto,P-correto,VP
23.16350162112089,correto,P-correto,VP
23.162575266327003,correto,P-correto,VP
33.16164891153312,incorreto,P-correto,FN
23.16072255673923,correto,P-correto,VP
23.159796201945344,correto,P-correto,VP
23.158869847151458,correto,P-correto,VP
23.15794349235757,correto,P-correto,VP
23.157017137563688,correto,P-correto,VP
23.1560907827698,correto,P-correto,VP
23.155164427975915,correto,P-correto,VP
33.15423807318203,incorreto,P-correto,FN
23.153311718388142,correto,P-correto,VP
33.152385363594256,incorreto,P-correto,FN
23.15145900880037,correto,P-correto,VP
23.150532654006483,correto,P-correto,VP
23.1496062992126,correto,P-correto,VP
33.14867994441872,incorreto,P-correto,FN
23.147753589624827,correto,P-correto,VP
23.14682723483094,correto,P-correto,VP
23.14590088003705,correto,P-correto,VP
33.14497452524317,incorreto,P-correto,FN
33.14404817044928,incorreto,P-correto,FN
23.143121815655395,correto,P-correto,VP
23.142195460861508,correto,P-correto,VP
23.141269106067625,correto,P-correto,VP
33.140342751273735,incorreto,P-correto,FN
23.13941639647985,correto,P-correto,VP
23.13849004168597,correto,P-correto,VP
23.13756368689208,correto,P-correto,VP
23.136637332098196,correto,P-correto,VP
23.135710977304303,correto,P-correto,VP
23.13478462251042,correto,P-correto,VP
23.133858267716537,correto,P-correto,VP
23.13293191292265,correto,P-correto,VP
23.132005558128764,correto,P-correto,VP
23.13107920333488,correto,P-correto,VP
23.13015284854099,correto,P-correto,VP
23.129226493747105,correto,P-correto,VP
23.128300138953215,correto,P-correto,VP
23.12737378415933,correto,P-correto,VP
23.12644742936545,correto,P-correto,VP
33.125521074571566,incorreto,P-correto,FN
33.12459471977768,incorreto,P-correto,FN
33.123668364983786,incorreto,P-correto,FN
23.122742010189903,correto,P-correto,VP
23.121815655396016,correto,P-correto,VP
23.12088930060213,correto,P-correto,VP
23.119962945808243,correto,P-correto,VP
23.11903659101436,correto,P-correto,VP
23.118110236220478,correto,P-correto,VP
23.117183881426588,correto,P-correto,VP
23.1162575266327,correto,P-correto,VP
23.11533117183881,correto,P-correto,VP
23.114404817044928,correto,P-correto,VP
23.11347846225104,correto,P-correto,VP
23.112552107457155,correto,P-correto,VP
23.11162575266327,correto,P-correto,VP
23.110699397869386,correto,P-correto,VP
23.1097730430755,correto,P-correto,VP
23.108846688281613,correto,P-correto,VP
23.107920333487726,correto,P-correto,VP
23.10699397869384,correto,P-correto,VP
23.106067623899957,correto,P-correto,VP
33.10514126910607,incorreto,P-correto,FN
33.10421491431218,incorreto,P-correto,FN
23.10328855951829,correto,P-correto,VP
33.102362204724415,incorreto,P-correto,FN
23.101435849930525,correto,P-correto,VP
33.100509495136635,incorreto,P-correto,FN
23.09958314034275,correto,P-correto,VP
33.09865678554887,incorreto,P-correto,FN
23.09773043075498,correto,P-correto,VP
23.09680407596109,correto,P-correto,VP
23.09587772116721,correto,P-correto,VP
23.094951366373323,correto,P-correto,VP
23.09402501157944,correto,P-correto,VP
23.09309865678555,correto,P-correto,VP
23.092172301991663,correto,P-correto,VP
23.091245947197777,correto,P-correto,VP
23.09031959240389,correto,P-correto,VP
33.089393237610004,incorreto,P-correto,FN
23.08846688281612,correto,P-correto,VP
23.08754052802223,correto,P-correto,VP
23.086614173228348,correto,P-correto,VP
23.08568781843446,correto,P-correto,VP
23.08476146364057,correto,P-correto,VP
23.08383510884669,correto,P-correto,VP
23.0829087540528,correto,P-correto,VP
23.08198239925892,correto,P-correto,VP
23.08105604446503,correto,P-correto,VP
33.08012968967114,incorreto,P-correto,FN
23.079203334877256,correto,P-correto,VP
23.078276980083373,correto,P-correto,VP
23.077350625289487,correto,P-correto,VP
33.0764242704956,incorreto,P-correto,FN
23.075497915701717,correto,P-correto,VP
23.074571560907827,correto,P-correto,VP
23.07364520611394,correto,P-correto,VP
23.07271885132005,correto,P-correto,VP
23.071792496526168,correto,P-correto,VP
23.070866141732285,correto,P-correto,VP
23.0699397869384,correto,P-correto,VP
33.06901343214452,incorreto,P-correto,FN
23.068087077350626,correto,P-correto,VP
23.06716072255674,correto,P-correto,VP
23.066234367762853,correto,P-correto,VP
23.065308012968966,correto,P-correto,VP
23.06438165817508,correto,P-correto,VP
23.063455303381197,correto,P-correto,VP
23.06252894858731,correto,P-correto,VP
33.061602593793424,incorreto,P-correto,FN
33.060676238999534,incorreto,P-correto,FN
23.05974988420565,correto,P-correto,VP
23.058823529411764,correto,P-correto,VP
23.05789717461788,correto,P-correto,VP
33.05697081982399,incorreto,P-correto,FN
23.056044465030105,correto,P-correto,VP
23.055118110236226,correto,P-correto,VP
33.05419175544233,incorreto,P-correto,FN
23.05326540064845,correto,P-correto,VP
23.052339045854563,correto,P-correto,VP
23.05141269106068,correto,P-correto,VP
23.05048633626679,correto,P-correto,VP
23.049559981472903,correto,P-correto,VP
23.048633626679017,correto,P-correto,VP
33.04770727188513,incorreto,P-correto,FN
23.046780917091247,correto,P-correto,VP
23.04585456229736,correto,P-correto,VP
23.044928207503474,correto,P-correto,VP
23.044001852709588,correto,P-correto,VP
23.0430754979157,correto,P-correto,VP
23.04214914312181,correto,P-correto,VP
23.04122278832793,correto,P-correto,VP
23.04029643353404,correto,P-correto,VP
33.03937007874016,incorreto,P-correto,FN
33.03844372394627,incorreto,P-correto,FN
23.037517369152383,correto,P-correto,VP
23.0365910143585,correto,P-correto,VP
23.035664659564613,correto,P-correto,VP
23.034738304770727,correto,P-correto,VP
23.03381194997684,correto,P-correto,VP
23.032885595182957,correto,P-correto,VP
23.031959240389067,correto,P-correto,VP
23.031032885595184,correto,P-correto,VP
23.030106530801294,correto,P-correto,VP
23.02918017600741,correto,P-correto,VP
23.028253821213525,correto,P-correto,VP
23.02732746641964,correto,P-correto,VP
23.026401111625752,correto,P-correto,VP
23.025474756831866,correto,P-correto,VP
23.02454840203798,correto,P-correto,VP
23.023622047244096,correto,P-correto,VP
23.02269569245021,correto,P-correto,VP
23.021769337656323,correto,P-correto,VP
23.02084298286244,correto,P-correto,VP
23.01991662806855,correto,P-correto,VP
23.018990273274664,correto,P-correto,VP
33.01806391848078,incorreto,P-correto,FN
23.01713756368689,correto,P-correto,VP
23.016211208893004,correto,P-correto,VP
23.01528485409912,correto,P-correto,VP
23.014358499305235,correto,P-correto,VP
23.01343214451135,correto,P-correto,VP
23.012505789717466,correto,P-correto,VP
23.011579434923576,correto,P-correto,VP
23.01065308012969,correto,P-correto,VP
23.009726725335803,correto,P-correto,VP
23.00880037054192,correto,P-correto,VP
23.00787401574803,correto,P-correto,VP
23.006947660954147,correto,P-correto,VP
23.00602130616026,correto,P-correto,VP
33.005094951366374,incorreto,P-correto,FN
23.004168596572487,correto,P-correto,VP
23.0032422417786,correto,P-correto,VP
33.00231588698472,incorreto,P-correto,FN
23.001389532190828,correto,P-correto,VP
23.00046317739694,correto,P-correto,VP
22.99953682260306,correto,P-correto,VP
22.99861046780917,correto,P-correto,VP
22.99768411301529,correto,P-correto,VP
22.9967577582214,correto,P-correto,VP
22.995831403427516,correto,P-correto,VP
22.994905048633623,correto,P-correto,VP
32.993978693839736,incorreto,P-correto,FN
32.99305233904585,incorreto,P-correto,FN
32.99212598425197,incorreto,P-correto,FN
22.991199629458084,correto,P-correto,VP
22.9902732746642,correto,P-correto,VP
22.98934691987031,correto,P-correto,VP
32.988420565076424,incorreto,P-correto,FN
32.987494210282534,incorreto,P-correto,FN
22.98656785548865,correto,P-correto,VP
22.985641500694765,correto,P-correto,VP
22.98471514590088,correto,P-correto,VP
22.983788791107,correto,P-correto,VP
22.98286243631311,correto,P-correto,VP
22.981936081519223,correto,P-correto,VP
22.981009726725336,correto,P-correto,VP
32.98008337193145,incorreto,P-correto,FN
22.979157017137563,correto,P-correto,VP
22.97823066234368,correto,P-correto,VP
22.97730430754979,correto,P-correto,VP
22.976377952755904,correto,P-correto,VP
22.97545159796202,correto,P-correto,VP
22.97452524316813,correto,P-correto,VP
22.973598888374248,correto,P-correto,VP
22.97267253358036,correto,P-correto,VP
22.971746178786475,correto,P-correto,VP
22.97081982399259,correto,P-correto,VP
22.969893469198706,correto,P-correto,VP
22.968967114404816,correto,P-correto,VP
22.968040759610933,correto,P-correto,VP
22.96711440481705,correto,P-correto,VP
22.96618805002316,correto,P-correto,VP
22.965261695229277,correto,P-correto,VP
22.964335340435387,correto,P-correto,VP
22.9634089856415,correto,P-correto,VP
32.96248263084762,incorreto,P-correto,FN
22.961556276053727,correto,P-correto,VP
22.960629921259844,correto,P-correto,VP
22.95970356646596,correto,P-correto,VP
22.95877721167207,correto,P-correto,VP
22.957850856878185,correto,P-correto,VP
22.9569245020843,correto,P-correto,VP
22.95599814729041,correto,P-correto,VP
22.95507179249653,correto,P-correto,VP
22.95414543770264,correto,P-correto,VP
22.953219082908756,correto,P-correto,VP
22.95229272811487,correto,P-correto,VP
32.95136637332098,incorreto,P-correto,FN
22.950440018527097,correto,P-correto,VP
22.94951366373321,correto,P-correto,VP
22.948587308939324,correto,P-correto,VP
22.94766095414544,correto,P-correto,VP
22.94673459935155,correto,P-correto,VP
22.945808244557664,correto,P-correto,VP
22.944881889763774,correto,P-correto,VP
22.94395553496989,correto,P-correto,VP
32.94302918017601,incorreto,P-correto,FN
22.94210282538212,correto,P-correto,VP
22.94117647058824,correto,P-correto,VP
22.94025011579435,correto,P-correto,VP
32.939323761000466,incorreto,P-correto,FN
22.938397406206576,correto,P-correto,VP
22.93747105141269,correto,P-correto,VP
22.936544696618803,correto,P-correto,VP
22.93561834182492,correto,P-correto,VP
32.93469198703103,incorreto,P-correto,FN
22.933765632237147,correto,P-correto,VP
22.93283927744326,correto,P-correto,VP
22.93191292264937,correto,P-correto,VP
22.930986567855488,correto,P-correto,VP
22.9300602130616,correto,P-correto,VP
32.92913385826772,incorreto,P-correto,FN
22.928207503473832,correto,P-correto,VP
22.927281148679945,correto,P-correto,VP
32.92635479388606,incorreto,P-correto,FN
22.925428439092173,correto,P-correto,VP
22.92450208429829,correto,P-correto,VP
22.9235757295044,correto,P-correto,VP
22.922649374710517,correto,P-correto,VP
32.92172301991663,incorreto,P-correto,FN
22.920796665122744,correto,P-correto,VP
22.919870310328857,correto,P-correto,VP
32.91894395553497,incorreto,P-correto,FN
32.91801760074108,incorreto,P-correto,FN
22.9170912459472,correto,P-correto,VP
22.91616489115331,correto,P-correto,VP
22.915238536359425,correto,P-correto,VP
32.914312181565535,incorreto,P-correto,FN
32.91338582677165,incorreto,P-correto,FN
22.91245947197777,correto,P-correto,VP
22.911533117183883,correto,P-correto,VP
22.91060676239,correto,P-correto,VP
22.90968040759611,correto,P-correto,VP
22.908754052802223,correto,P-correto,VP
22.907827698008337,correto,P-correto,VP
22.90690134321445,correto,P-correto,VP
22.905974988420564,correto,P-correto,VP
22.90504863362668,correto,P-correto,VP
22.904122278832794,correto,P-correto,VP
32.90319592403891,incorreto,P-correto,FN
22.90226956924502,correto,P-correto,VP
22.90134321445113,correto,P-correto,VP
22.90041685965725,correto,P-correto,VP
22.89949050486336,correto,P-correto,VP
22.898564150069475,correto,P-correto,VP
22.89763779527559,correto,P-correto,VP
32.89671144048171,incorreto,P-correto,FN
22.89578508568782,correto,P-correto,VP
22.894858730893933,correto,P-correto,VP
22.893932376100047,correto,P-correto,VP
22.89300602130616,correto,P-correto,VP
22.892079666512277,correto,P-correto,VP
22.891153311718387,correto,P-correto,VP
22.8902269569245,correto,P-correto,VP
22.889300602130614,correto,P-correto,VP
22.88837424733673,correto,P-correto,VP
22.887447892542845,correto,P-correto,VP
22.88652153774896,correto,P-correto,VP
22.885595182955072,correto,P-correto,VP
22.884668828161185,correto,P-correto,VP
