Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-16925,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-14000,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-8041,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-79876,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
97288,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
-66221,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-16478,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
51303,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-44723,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-14883,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
46772,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-97135,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
34096,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-51448,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-17526,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-6674,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
-77695,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
31304,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
16030,incorreto,P-incorreto,VN,0,0,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
43,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
41,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
42,correto,P-correto,VP,1,1,0.9985830220275667,0.9969135802469136,0.9977476028058433
