Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-12971,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-14239,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
24222,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-9333,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
21752,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
63850,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
73140,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
22224,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-42075,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
7356,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
67025,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-64869,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
2151,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-42636,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
51759,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
2318,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-10419,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-12095,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-37043,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
3365,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-22565,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
5247,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
39390,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
41,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
43,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
-15552,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
1736,incorreto,P-incorreto,VN,0,0,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
42,correto,P-correto,VP,1,1,0.9990996784565916,0.9989711934156379,0.9990354318050286
