Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
3299,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-12371,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-51004,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
18511,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-17044,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
55069,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
64745,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-23816,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-5075,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-21371,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-2520,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
21929,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-52949,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-13721,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-37742,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
140842,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
35587,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
94252,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
-2285,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
43,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
41,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
37138,incorreto,P-incorreto,VN,0,0,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
42,correto,P-correto,VP,1,1,0.998842145889618,0.9984567901234568,0.9986494308315648
