Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
21719,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-7637,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-10745,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-38018,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-577,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-22004,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
6672,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
4642,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-22182,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-21398,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
2504,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-51698,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-7330,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-26434,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
1913,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-15570,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
8712,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-12835,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
25072,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
20260,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-2968,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-45173,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
11878,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
-11315,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
14181,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-59876,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
14591,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
13291,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
17499,incorreto,P-correto,FN,0,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
41,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
42,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
43,correto,P-correto,VP,1,1,0.9983275440627815,0.9979423868312757,0.9981349282912083
-5146,incorreto,P-incorreto,VN,0,0,0.9983275440627815,0.9979423868312757,0.9981349282912083
