Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-4372,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
39780,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
51445,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
83575,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-59779,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-33556,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
33720,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-32525,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-32095,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-18770,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
21445,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-52082,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42778,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
18337,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
-62846,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
4856,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
24848,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41810,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-59428,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
-20906,incorreto,P-incorreto,VN,0,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
20198,incorreto,P-correto,FN,0,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
43,correto,P-incorreto,FP,1,0,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
42,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
41,correto,P-correto,VP,1,1,0.998330550918197,0.8459362139917695,0.9158371040723982
