Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
41,incorreto,P-correto,FN,0,1,0.4541319181197877,0.8319444444444445,0.5875429131927415
