Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
43,incorreto,P-correto,FN,0,1,0.45810336176618166,0.8453703703703703,0.5942076147087537
