Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
42,incorreto,P-correto,FN,0,1,0.45715003769791407,0.8421296296296297,0.5926046587392083
