Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
53,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
53,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
51,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
51,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
51,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
51,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
41,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
43,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
53,incorreto,P-incorreto,VN,0,0,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
42,correto,P-correto,VP,1,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
52,incorreto,P-correto,FN,0,1,0.8532178217821782,0.9973958333333334,0.9196905016008537
