Dado,Label,Predição,Avaliação
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
29.5,incorreto,P-incorreto,VN
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.5,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
