Dado,Label,Predição,Avaliação
24.18341824918944,correto,P-correto,VP
24.18063918480778,correto,P-correto,VP
24.177860120426125,correto,P-correto,VP
24.175081056044466,correto,P-correto,VP
24.17230199166281,correto,P-correto,VP
24.16952292728115,correto,P-correto,VP
24.16674386289949,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
24.161185734136176,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
24.155627605372857,correto,P-correto,VP
24.1528485409912,correto,P-correto,VP
24.15006947660954,correto,P-correto,VP
24.14729041222788,correto,P-correto,VP
24.144511347846223,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
24.138953219082907,correto,P-correto,VP
24.13617415470125,correto,P-correto,VP
24.133395090319592,correto,P-correto,VP
24.130616025937933,correto,P-correto,VP
24.12783696155628,correto,P-correto,VP
37008.56359293816,incorreto,P-correto,FN
24.12227883279296,correto,P-correto,VP
24.119499768411305,correto,P-correto,VP
24.116720704029643,correto,P-correto,VP
24.113941639647983,correto,P-correto,VP
24.111162575266327,correto,P-correto,VP
24.108383510884668,correto,P-correto,VP
24.10560444650301,correto,P-correto,VP
24.102825382121356,correto,P-correto,VP
24.100046317739693,correto,P-correto,VP
57306.67407192748,incorreto,P-correto,FN
24.094488188976374,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.088930060213062,correto,P-correto,VP
24.086150995831403,correto,P-correto,VP
24.083371931449747,correto,P-correto,VP
24.080592867068088,correto,P-correto,VP
24.07781380268643,correto,P-correto,VP
-77178.09045833336,incorreto,P-correto,FN
24.072255673923117,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
24.0666975451598,correto,P-correto,VP
2896.242143258064,incorreto,P-correto,FN
24.06113941639648,correto,P-correto,VP
24.058360352014823,correto,P-correto,VP
24.055581287633164,correto,P-correto,VP
-46369.46765248491,incorreto,P-incorreto,VN
24.05002315886985,correto,P-correto,VP
24.04724409448819,correto,P-correto,VP
24.04446503010653,correto,P-correto,VP
24.041685965724877,correto,P-correto,VP
24.03890690134321,correto,P-correto,VP
24.036127836961555,correto,P-correto,VP
12785.543057539122,incorreto,P-correto,FN
24.03056970819824,correto,P-correto,VP
24.02779064381658,correto,P-correto,VP
24.025011579434924,correto,P-correto,VP
24.022232515053265,correto,P-correto,VP
-175163.1815798096,incorreto,P-correto,FN
24.01667438628995,correto,P-correto,VP
24.01389532190829,correto,P-correto,VP
24.01111625752663,correto,P-correto,VP
-125524.96196846168,incorreto,P-correto,FN
24.005558128763315,correto,P-correto,VP
24.00277906438166,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
113948.26928204524,incorreto,P-correto,FN
23.998147290412227,correto,P-correto,VP
23.99722093561834,correto,P-correto,VP
23.99629458082445,correto,P-correto,VP
23.99536822603057,correto,P-correto,VP
23.994441871236685,correto,P-correto,VP
23.9935155164428,correto,P-correto,VP
76361.16502662626,incorreto,P-correto,FN
23.991662806855025,correto,P-correto,VP
23.99073645206114,correto,P-correto,VP
23.98981009726725,correto,P-correto,VP
23.98888374247337,correto,P-correto,VP
23.987957387679483,correto,P-correto,VP
23.9870310328856,correto,P-correto,VP
23.98610467809171,correto,P-correto,VP
23.985178323297824,correto,P-correto,VP
23.984251968503937,correto,P-correto,VP
23.98332561371005,correto,P-correto,VP
23.982399258916164,correto,P-correto,VP
23.98147290412228,correto,P-correto,VP
23.98054654932839,correto,P-correto,VP
23.979620194534508,correto,P-correto,VP
23.97869383974062,correto,P-correto,VP
849.9403302086705,incorreto,P-correto,FN
23.97684113015285,correto,P-correto,VP
22140.93718199065,incorreto,P-correto,FN
23.97498842056508,correto,P-correto,VP
23.97406206577119,correto,P-correto,VP
-66499.62187762128,incorreto,P-correto,FN
23.97220935618342,correto,P-correto,VP
23.971283001389533,correto,P-correto,VP
-261249.49154450683,incorreto,P-correto,FN
54580.41213572289,incorreto,P-correto,FN
10167.832136988098,incorreto,P-incorreto,VN
23.967577582213988,correto,P-correto,VP
23.9666512274201,correto,P-correto,VP
24776.51408158894,incorreto,P-correto,FN
23.964798517832328,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
89119.5487108011,incorreto,P-incorreto,VN
23.962019453450672,correto,P-correto,VP
23.961093098656782,correto,P-correto,VP
23.9601667438629,correto,P-correto,VP
23.959240389069013,correto,P-correto,VP
23.958314034275126,correto,P-correto,VP
23.95738767948124,correto,P-correto,VP
23.95646132468736,correto,P-correto,VP
23.95553496989347,correto,P-correto,VP
23.954608615099584,correto,P-correto,VP
23.953682260305698,correto,P-correto,VP
23.95275590551181,correto,P-correto,VP
23.951829550717925,correto,P-correto,VP
23.95090319592404,correto,P-correto,VP
23.94997684113015,correto,P-correto,VP
23.949050486336265,correto,P-correto,VP
23.948124131542382,correto,P-correto,VP
23.947197776748496,correto,P-correto,VP
59538.10176242128,incorreto,P-incorreto,VN
29538.54750872104,incorreto,P-correto,FN
23.94441871236684,correto,P-correto,VP
23.94349235757295,correto,P-correto,VP
23.942566002779063,correto,P-correto,VP
85175.80693247923,incorreto,P-correto,FN
23.94071329319129,correto,P-correto,VP
23768.532234215625,incorreto,P-incorreto,VN
23.93886058360352,correto,P-correto,VP
23.937934228809635,correto,P-correto,VP
10859.773718087015,incorreto,P-correto,FN
21678.74825957732,incorreto,P-correto,FN
12972.65274425536,incorreto,P-correto,FN
23.93422880963409,correto,P-correto,VP
23.9333024548402,correto,P-correto,VP
23.93237610004632,correto,P-correto,VP
23.931449745252436,correto,P-correto,VP
23.930523390458543,correto,P-correto,VP
182091.03781153305,incorreto,P-correto,FN
23.928670680870773,correto,P-correto,VP
23.927744326076887,correto,P-correto,VP
23.926817971283,correto,P-correto,VP
23.925891616489118,correto,P-correto,VP
23.924965261695228,correto,P-correto,VP
23.924038906901345,correto,P-correto,VP
23.923112552107455,correto,P-correto,VP
145944.4699707066,incorreto,P-correto,FN
23.921259842519685,correto,P-correto,VP
23.9203334877258,correto,P-correto,VP
23.919407132931912,correto,P-correto,VP
23.918480778138026,correto,P-correto,VP
23.91755442334414,correto,P-correto,VP
-57171.84585080728,incorreto,P-correto,FN
23.91570171375637,correto,P-correto,VP
23.914775358962483,correto,P-correto,VP
23.9138490041686,correto,P-correto,VP
-117490.4980558641,incorreto,P-correto,FN
23.911996294580824,correto,P-correto,VP
23.911069939786938,correto,P-correto,VP
23.91014358499305,correto,P-correto,VP
23.909217230199165,correto,P-correto,VP
82396.39996642324,incorreto,P-correto,FN
23.907364520611395,correto,P-correto,VP
23.90643816581751,correto,P-correto,VP
-78218.080718293,incorreto,P-correto,FN
-27218.633491156783,incorreto,P-correto,FN
23.90365910143585,correto,P-correto,VP
23.902732746641963,correto,P-correto,VP
23.90180639184808,correto,P-correto,VP
23.900880037054197,correto,P-correto,VP
23.899953682260307,correto,P-correto,VP
23391.300373848902,incorreto,P-correto,FN
103759.99076817062,incorreto,P-correto,FN
23.897174617878647,correto,P-correto,VP
23.89624826308476,correto,P-correto,VP
23.895321908290875,correto,P-correto,VP
23.894395553496988,correto,P-correto,VP
23.8934691987031,correto,P-correto,VP
23.89254284390922,correto,P-correto,VP
23.89161648911533,correto,P-correto,VP
23.89069013432145,correto,P-correto,VP
23.88976377952756,correto,P-correto,VP
23.888837424733676,correto,P-correto,VP
115753.8884344304,incorreto,P-correto,FN
23.8869847151459,correto,P-correto,VP
23.886058360352013,correto,P-correto,VP
23.88513200555813,correto,P-correto,VP
23.884205650764244,correto,P-correto,VP
23.88327929597036,correto,P-correto,VP
23.88235294117647,correto,P-correto,VP
23.881426586382585,correto,P-correto,VP
23.880500231588695,correto,P-correto,VP
23.87957387679481,correto,P-correto,VP
23.878647522000925,correto,P-correto,VP
23.87772116720704,correto,P-correto,VP
23.87679481241316,correto,P-correto,VP
23.87586845761927,correto,P-correto,VP
23.874942102825383,correto,P-correto,VP
23.874015748031496,correto,P-correto,VP
23.87308939323761,correto,P-correto,VP
23.872163038443723,correto,P-correto,VP
-87077.47244488948,incorreto,P-incorreto,VN
23.87031032885595,correto,P-correto,VP
23.869383974062067,correto,P-correto,VP
23.86845761926818,correto,P-correto,VP
23.86753126447429,correto,P-correto,VP
23.866604909680408,correto,P-correto,VP
23.86567855488652,correto,P-correto,VP
23.864752200092635,correto,P-correto,VP
23.86382584529875,correto,P-correto,VP
23.862899490504866,correto,P-correto,VP
23.861973135710976,correto,P-correto,VP
23.861046780917093,correto,P-correto,VP
23.860120426123206,correto,P-correto,VP
23.85919407132932,correto,P-correto,VP
23.858267716535437,correto,P-correto,VP
23.857341361741547,correto,P-correto,VP
28501.83934562357,incorreto,P-correto,FN
23.85548865215377,correto,P-correto,VP
11394.326557063572,incorreto,P-incorreto,VN
23.853635942566005,correto,P-correto,VP
23.85270958777212,correto,P-correto,VP
23.85178323297823,correto,P-correto,VP
23.850856878184345,correto,P-correto,VP
23.84993052339046,correto,P-correto,VP
23.84900416859657,correto,P-correto,VP
23.84807781380269,correto,P-correto,VP
23.8471514590088,correto,P-correto,VP
23.846225104214916,correto,P-correto,VP
23.84529874942103,correto,P-correto,VP
23.844372394627143,correto,P-correto,VP
7098.781294041247,incorreto,P-correto,FN
23.84251968503937,correto,P-correto,VP
-54139.0818893153,incorreto,P-incorreto,VN
23.8406669754516,correto,P-correto,VP
23.83974062065771,correto,P-correto,VP
23.838814265863824,correto,P-correto,VP
23.83788791106994,correto,P-correto,VP
23.83696155627605,correto,P-correto,VP
23.83603520148217,correto,P-correto,VP
-16858.273306112867,incorreto,P-correto,FN
-26481.5507205981,incorreto,P-correto,FN
23.83325613710051,correto,P-correto,VP
23.832329782306623,correto,P-correto,VP
23.831403427512736,correto,P-correto,VP
23.83047707271885,correto,P-correto,VP
61890.37860277252,incorreto,P-correto,FN
23.82862436313108,correto,P-correto,VP
23.827698008337197,correto,P-correto,VP
23.826771653543307,correto,P-correto,VP
55459.214504126125,incorreto,P-correto,FN
23.82491894395553,correto,P-correto,VP
23.823992589161648,correto,P-correto,VP
23.82306623436776,correto,P-correto,VP
23.822139879573875,correto,P-correto,VP
23.821213524779992,correto,P-correto,VP
23.820287169986106,correto,P-correto,VP
23.81936081519222,correto,P-correto,VP
23.818434460398333,correto,P-correto,VP
23.81750810560445,correto,P-correto,VP
23.81658175081056,correto,P-correto,VP
23.815655396016677,correto,P-correto,VP
23.814729041222787,correto,P-correto,VP
23.813802686428904,correto,P-correto,VP
23.812876331635017,correto,P-correto,VP
23.81194997684113,correto,P-correto,VP
-49348.9120107037,incorreto,P-correto,FN
23.81009726725336,correto,P-correto,VP
23.80917091245947,correto,P-correto,VP
23.808244557665585,correto,P-correto,VP
-106116.49504424118,incorreto,P-incorreto,VN
23.80639184807781,correto,P-correto,VP
23.80546549328393,correto,P-correto,VP
-57541.15686015213,incorreto,P-incorreto,VN
-72443.68004809247,incorreto,P-incorreto,VN
23.80268642890227,correto,P-correto,VP
23.801760074108383,correto,P-correto,VP
23.800833719314497,correto,P-correto,VP
23.79990736452061,correto,P-correto,VP
23.798981009726724,correto,P-correto,VP
-58354.064993136286,incorreto,P-incorreto,VN
23.797128300138954,correto,P-correto,VP
23.796201945345068,correto,P-correto,VP
23.79527559055118,correto,P-correto,VP
23.79434923575729,correto,P-correto,VP
23.79342288096341,correto,P-correto,VP
27191.01001686667,incorreto,P-incorreto,VN
23.79157017137564,correto,P-correto,VP
23.79064381658175,correto,P-correto,VP
23.789717461787863,correto,P-correto,VP
23.78879110699398,correto,P-correto,VP
23.787864752200093,correto,P-correto,VP
23.786938397406207,correto,P-correto,VP
23.78601204261232,correto,P-correto,VP
-65918.61791236448,incorreto,P-incorreto,VN
23.784159333024547,correto,P-correto,VP
23.78323297823066,correto,P-correto,VP
23.782306623436774,correto,P-correto,VP
45432.46245514769,incorreto,P-incorreto,VN
23.780453913849005,correto,P-correto,VP
23.77952755905512,correto,P-correto,VP
23.778601204261232,correto,P-correto,VP
23.777674849467346,correto,P-correto,VP
23.77674849467346,correto,P-correto,VP
23.775822139879573,correto,P-correto,VP
23.77489578508569,correto,P-correto,VP
23.773969430291803,correto,P-correto,VP
23.77304307549792,correto,P-correto,VP
23.77211672070403,correto,P-correto,VP
23.771190365910144,correto,P-correto,VP
23.770264011116257,correto,P-correto,VP
23.76933765632237,correto,P-correto,VP
23.768411301528484,correto,P-correto,VP
23.7674849467346,correto,P-correto,VP
23.766558591940715,correto,P-correto,VP
23.76563223714683,correto,P-correto,VP
23.764705882352946,correto,P-correto,VP
83748.75115986072,incorreto,P-incorreto,VN
23.76285317276517,correto,P-correto,VP
23.761926817971283,correto,P-correto,VP
23.7610004631774,correto,P-correto,VP
23.76007410838351,correto,P-correto,VP
16016.152684074004,incorreto,P-incorreto,VN
23.75822139879574,correto,P-correto,VP
23.757295044001854,correto,P-correto,VP
23.756368689207967,correto,P-correto,VP
60931.82238349238,incorreto,P-incorreto,VN
23.754515979620194,correto,P-correto,VP
23.753589624826308,correto,P-correto,VP
23.75266327003242,correto,P-correto,VP
7777.812996437229,incorreto,P-incorreto,VN
-4061.227881322805,incorreto,P-incorreto,VN
23.74988420565077,correto,P-correto,VP
23.74895785085688,correto,P-correto,VP
23.748031496062996,correto,P-correto,VP
23.747105141269103,correto,P-correto,VP
34486.429655484375,incorreto,P-incorreto,VN
23.745252431681333,correto,P-correto,VP
1500.6912783560076,incorreto,P-incorreto,VN
-68919.53557609518,incorreto,P-incorreto,VN
-12242.518056692092,incorreto,P-correto,FN
23.74154701250579,correto,P-correto,VP
23.740620657711904,correto,P-correto,VP
23.739694302918014,correto,P-correto,VP
23.73876794812413,correto,P-correto,VP
-43893.29072520797,incorreto,P-correto,FN
23.73691523853636,correto,P-correto,VP
23.735988883742472,correto,P-correto,VP
23.73506252894859,correto,P-correto,VP
23.734136174154703,correto,P-correto,VP
23.733209819360816,correto,P-correto,VP
80597.80755847196,incorreto,P-correto,FN
23.731357109773043,correto,P-correto,VP
23.73043075497916,correto,P-correto,VP
38813.79608334754,incorreto,P-incorreto,VN
23.728578045391384,correto,P-correto,VP
7996.179577868457,incorreto,P-correto,FN
23.72672533580361,correto,P-correto,VP
23.725798981009728,correto,P-correto,VP
23.72487262621584,correto,P-correto,VP
16489.953799887993,incorreto,P-incorreto,VN
23.72301991662807,correto,P-correto,VP
23.722093561834185,correto,P-correto,VP
23.721167207040292,correto,P-correto,VP
23.72024085224641,correto,P-correto,VP
23.719314497452523,correto,P-correto,VP
-169377.01728006834,incorreto,P-correto,FN
23.717461787864757,correto,P-correto,VP
23.716535433070867,correto,P-correto,VP
23.71560907827698,correto,P-correto,VP
23.714682723483094,correto,P-correto,VP
23.713756368689207,correto,P-correto,VP
23.71283001389532,correto,P-correto,VP
23.711903659101434,correto,P-correto,VP
23.71097730430755,correto,P-correto,VP
-48330.40488101263,incorreto,P-correto,FN
23.70912459471978,correto,P-correto,VP
23.70819823992589,correto,P-correto,VP
23.707271885132005,correto,P-correto,VP
23.70634553033812,correto,P-correto,VP
23.705419175544236,correto,P-correto,VP
23.704492820750342,correto,P-correto,VP
23.703566465956463,correto,P-correto,VP
23.702640111162577,correto,P-correto,VP
45703.20767746853,incorreto,P-correto,FN
23.700787401574804,correto,P-correto,VP
23.69986104678092,correto,P-correto,VP
23.69893469198703,correto,P-correto,VP
23.698008337193144,correto,P-correto,VP
23.697081982399254,correto,P-correto,VP
23.69615562760537,correto,P-correto,VP
23.69522927281149,correto,P-correto,VP
23.6943029180176,correto,P-correto,VP
23.693376563223715,correto,P-correto,VP
23.69245020842983,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
23.690597498842056,correto,P-correto,VP
-18897.86228646368,incorreto,P-correto,FN
-74711.7438583675,incorreto,P-correto,FN
23.6878184344604,correto,P-correto,VP
23.686892079666517,correto,P-correto,VP
23.685965724872627,correto,P-correto,VP
23.68503937007874,correto,P-correto,VP
23.68411301528485,correto,P-correto,VP
20195.998791612048,incorreto,P-correto,FN
78751.40833289792,incorreto,P-correto,FN
94002.64177853458,incorreto,P-correto,FN
23.68040759610931,correto,P-correto,VP
23.679481241315425,correto,P-correto,VP
