Dado,Label,Predição,Avaliação
26.1926817971283,correto,P-incorreto,FP
26.18990273274664,correto,P-incorreto,FP
26.187123668364983,correto,P-incorreto,FP
26.184344603983327,correto,P-incorreto,FP
26.181565539601667,correto,P-incorreto,FP
32173.12481345652,incorreto,P-correto,FN
26.176007410838352,correto,P-incorreto,FP
26.173228346456693,correto,P-incorreto,FP
26.170449282075037,correto,P-incorreto,FP
26.167670217693377,correto,P-incorreto,FP
26.16489115331172,correto,P-incorreto,FP
26.16211208893006,correto,P-incorreto,FP
26.159333024548403,correto,P-incorreto,FP
26.156553960166743,correto,P-incorreto,FP
26.153774895785084,correto,P-incorreto,FP
26.150995831403428,correto,P-incorreto,FP
26.14821676702177,correto,P-incorreto,FP
129789.83830881365,incorreto,P-correto,FN
26.142658638258453,correto,P-incorreto,FP
26.139879573876797,correto,P-incorreto,FP
26.137100509495134,correto,P-incorreto,FP
26.13432144511348,correto,P-incorreto,FP
26.13154238073182,correto,P-incorreto,FP
26.128763316350163,correto,P-incorreto,FP
26.125984251968504,correto,P-incorreto,FP
26.123205187586844,correto,P-incorreto,FP
-24788.579118612164,incorreto,P-correto,FN
26.11764705882353,correto,P-incorreto,FP
26.114867994441877,correto,P-incorreto,FP
26.112088930060214,correto,P-incorreto,FP
26.109309865678554,correto,P-incorreto,FP
26.1065308012969,correto,P-incorreto,FP
26.10375173691524,correto,P-incorreto,FP
26.10097267253358,correto,P-incorreto,FP
26.098193608151924,correto,P-incorreto,FP
26.095414543770264,correto,P-incorreto,FP
43402.66416629587,incorreto,P-correto,FN
26.08985641500695,correto,P-incorreto,FP
9699.413110086767,incorreto,P-correto,FN
26.08429828624363,correto,P-incorreto,FP
-20191.385017079745,incorreto,P-correto,FN
26.078740157480315,correto,P-incorreto,FP
35974.731321825006,incorreto,P-correto,FN
8144.601117176989,incorreto,P-incorreto,VN
26.07040296433534,correto,P-incorreto,FP
26.06762389995368,correto,P-incorreto,FP
-13079.585855757174,incorreto,P-correto,FN
26.062065771190365,correto,P-incorreto,FP
28796.19112170696,incorreto,P-correto,FN
26.05650764242705,correto,P-incorreto,FP
26.05372857804539,correto,P-incorreto,FP
26.05094951366373,correto,P-incorreto,FP
26.048170449282075,correto,P-incorreto,FP
26.045391384900416,correto,P-incorreto,FP
26.04261232051876,correto,P-incorreto,FP
26.0398332561371,correto,P-incorreto,FP
26.03705419175544,correto,P-incorreto,FP
26.034275127373785,correto,P-incorreto,FP
26.03149606299213,correto,P-incorreto,FP
26.028716998610467,correto,P-incorreto,FP
26.02593793422881,correto,P-incorreto,FP
26.02315886984715,correto,P-incorreto,FP
26.020379805465492,correto,P-incorreto,FP
26.01760074108384,correto,P-incorreto,FP
26.014821676702176,correto,P-incorreto,FP
26.01204261232052,correto,P-incorreto,FP
26.00926354793886,correto,P-incorreto,FP
26.0064844835572,correto,P-incorreto,FP
26.003705419175542,correto,P-incorreto,FP
26.000926354793886,correto,P-incorreto,FP
25.998147290412227,correto,P-incorreto,FP
25.99536822603057,correto,P-incorreto,FP
25.99258916164891,correto,P-incorreto,FP
25.98981009726725,correto,P-incorreto,FP
25.9870310328856,correto,P-incorreto,FP
25.984251968503937,correto,P-incorreto,FP
-272.25311017495096,incorreto,P-incorreto,VN
25.97869383974062,correto,P-incorreto,FP
25.97591477535896,correto,P-incorreto,FP
25.973135710977303,correto,P-incorreto,FP
43810.81425055186,incorreto,P-correto,FN
25.967577582213988,correto,P-incorreto,FP
25.964798517832328,correto,P-incorreto,FP
25.962019453450672,correto,P-incorreto,FP
25.959240389069013,correto,P-incorreto,FP
25.956461324687357,correto,P-incorreto,FP
25.953682260305698,correto,P-incorreto,FP
25.95090319592404,correto,P-incorreto,FP
25.94812413154238,correto,P-incorreto,FP
25.945345067160723,correto,P-incorreto,FP
25.942566002779063,correto,P-incorreto,FP
25.939786938397408,correto,P-incorreto,FP
25.937007874015748,correto,P-incorreto,FP
25.93422880963409,correto,P-incorreto,FP
25.931449745252436,correto,P-incorreto,FP
25.928670680870773,correto,P-incorreto,FP
25.92589161648912,correto,P-incorreto,FP
25.923112552107455,correto,P-incorreto,FP
25.9203334877258,correto,P-incorreto,FP
25.917554423344143,correto,P-incorreto,FP
25.914775358962483,correto,P-incorreto,FP
25.911996294580824,correto,P-incorreto,FP
25.909217230199168,correto,P-incorreto,FP
25.90643816581751,correto,P-incorreto,FP
25.90365910143585,correto,P-incorreto,FP
25.900880037054197,correto,P-incorreto,FP
-54109.43259749545,incorreto,P-correto,FN
5827.691061617993,incorreto,P-incorreto,VN
25.89254284390922,correto,P-incorreto,FP
25.88976377952756,correto,P-incorreto,FP
25.8869847151459,correto,P-incorreto,FP
-109143.36092408208,incorreto,P-correto,FN
25.881426586382585,correto,P-incorreto,FP
25.878647522000925,correto,P-incorreto,FP
25.87586845761927,correto,P-incorreto,FP
25.87308939323761,correto,P-incorreto,FP
39516.529128024034,incorreto,P-correto,FN
25.86753126447429,correto,P-incorreto,FP
25.864752200092635,correto,P-incorreto,FP
25.861973135710976,correto,P-incorreto,FP
25.85919407132932,correto,P-incorreto,FP
25.85641500694766,correto,P-incorreto,FP
25.853635942566,correto,P-incorreto,FP
25.850856878184345,correto,P-incorreto,FP
63878.91992959484,incorreto,P-correto,FN
25.845298749421023,correto,P-incorreto,FP
25.84251968503937,correto,P-incorreto,FP
36825.886090354994,incorreto,P-correto,FN
25.83696155627605,correto,P-incorreto,FP
25.8341824918944,correto,P-incorreto,FP
48287.942515936615,incorreto,P-correto,FN
25.82862436313108,correto,P-incorreto,FP
25.82584529874942,correto,P-incorreto,FP
25.823066234367765,correto,P-incorreto,FP
25.820287169986106,correto,P-incorreto,FP
25.81750810560445,correto,P-incorreto,FP
25.81472904122279,correto,P-incorreto,FP
31887.078726568245,incorreto,P-correto,FN
25.80917091245947,correto,P-incorreto,FP
25.806391848077816,correto,P-incorreto,FP
25.80361278369616,correto,P-incorreto,FP
25.800833719314497,correto,P-incorreto,FP
25.79805465493284,correto,P-incorreto,FP
25.79527559055118,correto,P-incorreto,FP
25.79249652616952,correto,P-incorreto,FP
25.789717461787863,correto,P-incorreto,FP
25.786938397406207,correto,P-incorreto,FP
25.784159333024547,correto,P-incorreto,FP
25.78138026864289,correto,P-incorreto,FP
25.778601204261232,correto,P-incorreto,FP
-9190.627423183938,incorreto,P-correto,FN
25.77304307549792,correto,P-incorreto,FP
25.770264011116257,correto,P-incorreto,FP
25.7674849467346,correto,P-incorreto,FP
25.764705882352946,correto,P-incorreto,FP
25.761926817971283,correto,P-incorreto,FP
25.759147753589623,correto,P-incorreto,FP
25.756368689207967,correto,P-incorreto,FP
25.753589624826308,correto,P-incorreto,FP
25.75081056044465,correto,P-incorreto,FP
25.748031496062996,correto,P-incorreto,FP
25.745252431681333,correto,P-incorreto,FP
25.742473367299677,correto,P-incorreto,FP
25.739694302918014,correto,P-incorreto,FP
25.73691523853636,correto,P-incorreto,FP
25.734136174154703,correto,P-incorreto,FP
25.731357109773043,correto,P-incorreto,FP
25.728578045391384,correto,P-incorreto,FP
25.725798981009728,correto,P-incorreto,FP
25.72301991662807,correto,P-incorreto,FP
25.720240852246413,correto,P-incorreto,FP
25.717461787864757,correto,P-incorreto,FP
25.714682723483094,correto,P-incorreto,FP
25.71190365910144,correto,P-incorreto,FP
25.70912459471978,correto,P-incorreto,FP
25.70634553033812,correto,P-incorreto,FP
25.703566465956463,correto,P-incorreto,FP
25.700787401574804,correto,P-incorreto,FP
25.698008337193144,correto,P-incorreto,FP
25.69522927281149,correto,P-incorreto,FP
25.69245020842983,correto,P-incorreto,FP
22022.945761800773,incorreto,P-incorreto,VN
25.686892079666517,correto,P-incorreto,FP
25.68411301528485,correto,P-incorreto,FP
-18057.44429862297,incorreto,P-incorreto,VN
25.67855488652154,correto,P-incorreto,FP
25.67577582213988,correto,P-incorreto,FP
25.67299675775822,correto,P-incorreto,FP
25.670217693376564,correto,P-incorreto,FP
25.667438628994905,correto,P-incorreto,FP
25.664659564613245,correto,P-incorreto,FP
25.66188050023159,correto,P-incorreto,FP
25.65910143584993,correto,P-incorreto,FP
25.65632237146827,correto,P-incorreto,FP
25.65354330708661,correto,P-incorreto,FP
25.650764242704955,correto,P-incorreto,FP
25.647985178323296,correto,P-incorreto,FP
25.64520611394164,correto,P-incorreto,FP
25.64242704955998,correto,P-incorreto,FP
25.63964798517832,correto,P-incorreto,FP
25.636868920796665,correto,P-incorreto,FP
-46990.53438815051,incorreto,P-correto,FN
25.63131079203335,correto,P-incorreto,FP
25.62853172765169,correto,P-incorreto,FP
25.62575266327003,correto,P-incorreto,FP
25.622973598888372,correto,P-incorreto,FP
25.62019453450672,correto,P-incorreto,FP
25.61741547012506,correto,P-incorreto,FP
25.6146364057434,correto,P-incorreto,FP
25.61185734136174,correto,P-incorreto,FP
25.609078276980085,correto,P-incorreto,FP
25.606299212598422,correto,P-incorreto,FP
25.603520148216766,correto,P-incorreto,FP
25.60074108383511,correto,P-incorreto,FP
25.59796201945345,correto,P-incorreto,FP
118591.4430375292,incorreto,P-incorreto,VN
25.592403890690136,correto,P-incorreto,FP
25.58962482630848,correto,P-incorreto,FP
25.586845761926817,correto,P-incorreto,FP
25.58406669754516,correto,P-incorreto,FP
25.5812876331635,correto,P-incorreto,FP
25.57850856878184,correto,P-incorreto,FP
25.575729504400183,correto,P-incorreto,FP
25.572950440018527,correto,P-incorreto,FP
25.570171375636868,correto,P-incorreto,FP
40822.39408444968,incorreto,P-incorreto,VN
25.564613246873552,correto,P-incorreto,FP
25.561834182491893,correto,P-incorreto,FP
25.55905511811024,correto,P-incorreto,FP
25.556276053728578,correto,P-incorreto,FP
25.55349698934692,correto,P-incorreto,FP
25.550717924965262,correto,P-incorreto,FP
25.547938860583603,correto,P-incorreto,FP
25.545159796201943,correto,P-incorreto,FP
25.542380731820288,correto,P-incorreto,FP
25.539601667438628,correto,P-incorreto,FP
25.53682260305697,correto,P-incorreto,FP
25.534043538675316,correto,P-incorreto,FP
25.531264474293653,correto,P-incorreto,FP
25.528485409912,correto,P-incorreto,FP
-17996.560073557142,incorreto,P-incorreto,VN
25.52292728114868,correto,P-incorreto,FP
21872.32914537134,incorreto,P-incorreto,VN
25.517369152385363,correto,P-incorreto,FP
25.514590088003708,correto,P-incorreto,FP
25.511811023622048,correto,P-incorreto,FP
-83920.56126467568,incorreto,P-correto,FN
25.506252894858733,correto,P-incorreto,FP
25.503473830477077,correto,P-incorreto,FP
-35124.05193437385,incorreto,P-incorreto,VN
25.49791570171376,correto,P-incorreto,FP
25.4951366373321,correto,P-incorreto,FP
25.49235757295044,correto,P-incorreto,FP
25.489578508568783,correto,P-incorreto,FP
25.486799444187124,correto,P-incorreto,FP
25.484020379805465,correto,P-incorreto,FP
25.48124131542381,correto,P-incorreto,FP
25625.591451704397,incorreto,P-correto,FN
25.47568318666049,correto,P-incorreto,FP
25.472904122278837,correto,P-correto,VP
25.47012505789717,correto,P-correto,VP
25.467345993515515,correto,P-correto,VP
25.46456692913386,correto,P-correto,VP
25.4617878647522,correto,P-correto,VP
25.45900880037054,correto,P-correto,VP
25.456229735988884,correto,P-correto,VP
25.453450671607225,correto,P-correto,VP
25.45067160722557,correto,P-correto,VP
25.44789254284391,correto,P-correto,VP
-179498.74883210874,incorreto,P-incorreto,VN
25.44233441408059,correto,P-correto,VP
25.43955534969893,correto,P-correto,VP
25.43677628531728,correto,P-correto,VP
25.433997220935616,correto,P-correto,VP
25.43121815655396,correto,P-correto,VP
19065.405671402004,incorreto,P-incorreto,VN
25.425660027790645,correto,P-correto,VP
-90541.26627623226,incorreto,P-incorreto,VN
-15018.475968543957,incorreto,P-incorreto,VN
25.41732283464567,correto,P-correto,VP
25.41454377026401,correto,P-correto,VP
25.411764705882355,correto,P-correto,VP
25.408985641500696,correto,P-correto,VP
25.40620657711904,correto,P-correto,VP
25.40342751273738,correto,P-correto,VP
25.40064844835572,correto,P-correto,VP
25.39786938397406,correto,P-correto,VP
25.39509031959241,correto,P-correto,VP
25.392311255210743,correto,P-correto,VP
25.389532190829087,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
25.38397406206577,correto,P-correto,VP
25.381194997684112,correto,P-correto,VP
25.378415933302456,correto,P-correto,VP
25.3756368689208,correto,P-correto,VP
25.372857804539137,correto,P-correto,VP
25.37007874015748,correto,P-correto,VP
25.367299675775826,correto,P-correto,VP
25.364520611394163,correto,P-correto,VP
25.361741547012507,correto,P-correto,VP
25.358962482630847,correto,P-correto,VP
25.356183418249188,correto,P-correto,VP
25.35340435386753,correto,P-correto,VP
25.350625289485876,correto,P-correto,VP
-83932.43039233904,incorreto,P-incorreto,VN
25.34506716072256,correto,P-correto,VP
56174.18007988815,incorreto,P-incorreto,VN
25.33950903195924,correto,P-correto,VP
25.336729967577583,correto,P-correto,VP
-32268.57028327332,incorreto,P-correto,FN
25.331171838814264,correto,P-correto,VP
25.328392774432608,correto,P-correto,VP
50408.3795558688,incorreto,P-correto,FN
25.322834645669293,correto,P-correto,VP
25.320055581287637,correto,P-correto,VP
25.317276516905977,correto,P-correto,VP
25.31449745252432,correto,P-correto,VP
25.31171838814266,correto,P-correto,VP
25.308939323761003,correto,P-correto,VP
25.306160259379343,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.300602130616028,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
25.29504400185271,correto,P-correto,VP
25.292264937471053,correto,P-correto,VP
-75972.78390718004,incorreto,P-correto,FN
25.28670680870773,correto,P-correto,VP
-30487.401608147797,incorreto,P-incorreto,VN
25.28114867994442,correto,P-correto,VP
25.27836961556276,correto,P-correto,VP
25.275590551181104,correto,P-correto,VP
-53711.9520951206,incorreto,P-correto,FN
25.270032422417785,correto,P-correto,VP
25.26725335803613,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
8132.676149969327,incorreto,P-incorreto,VN
25.258916164891158,correto,P-correto,VP
25.25613710050949,correto,P-correto,VP
25.253358036127835,correto,P-correto,VP
25.25057897174618,correto,P-correto,VP
25.24779990736452,correto,P-correto,VP
-55566.987129846624,incorreto,P-correto,FN
25.242241778601205,correto,P-correto,VP
25.239462714219545,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
25.23390458545623,correto,P-correto,VP
40123.13173187355,incorreto,P-incorreto,VN
-107392.90030885718,incorreto,P-incorreto,VN
-10324.46704306256,incorreto,P-incorreto,VN
25.2227883279296,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
25.21723019916628,correto,P-correto,VP
25.214451134784625,correto,P-correto,VP
57979.20494885679,incorreto,P-incorreto,VN
25.208893006021302,correto,P-correto,VP
-16158.950642381697,incorreto,P-incorreto,VN
25.20333487725799,correto,P-correto,VP
25.20055581287633,correto,P-correto,VP
25.197776748494675,correto,P-correto,VP
25.194997684113016,correto,P-correto,VP
91287.90464976306,incorreto,P-incorreto,VN
25.1894395553497,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.18388142658638,correto,P-correto,VP
25.18110236220473,correto,P-correto,VP
25.178323297823063,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
-67258.13829339636,incorreto,P-incorreto,VN
25.16998610467809,correto,P-correto,VP
25.167207040296432,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16164891153312,correto,P-correto,VP
-69941.12141314242,incorreto,P-incorreto,VN
-46470.51905658876,incorreto,P-incorreto,VN
25.153311718388142,correto,P-correto,VP
25.150532654006483,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
-74815.12981306123,incorreto,P-correto,FN
25.142195460861508,correto,P-correto,VP
25.13941639647985,correto,P-correto,VP
80821.62305671345,incorreto,P-incorreto,VN
25.133858267716533,correto,P-correto,VP
-96672.56825869062,incorreto,P-correto,FN
25.128300138953215,correto,P-correto,VP
25.12552107457156,correto,P-correto,VP
25.122742010189903,correto,P-correto,VP
25.119962945808243,correto,P-correto,VP
25.117183881426588,correto,P-correto,VP
25.114404817044928,correto,P-correto,VP
25.111625752663272,correto,P-correto,VP
25.108846688281613,correto,P-correto,VP
90261.75308847822,incorreto,P-incorreto,VN
25.103288559518298,correto,P-correto,VP
25.10050949513664,correto,P-correto,VP
25.09773043075498,correto,P-correto,VP
25.094951366373323,correto,P-correto,VP
25.092172301991663,correto,P-correto,VP
25.089393237610004,correto,P-correto,VP
25.086614173228348,correto,P-correto,VP
25.08383510884669,correto,P-correto,VP
25.08105604446503,correto,P-correto,VP
-10155.392643618849,incorreto,P-correto,FN
25.075497915701717,correto,P-correto,VP
25.07271885132005,correto,P-correto,VP
