Dado,Label,Predição,Avaliação
23.77674849467346,correto,P-incorreto,FP
23.775822139879573,correto,P-incorreto,FP
23.77489578508569,correto,P-incorreto,FP
23.773969430291803,correto,P-incorreto,FP
-45149.870206969565,incorreto,P-incorreto,VN
23.77211672070403,correto,P-incorreto,FP
23.771190365910144,correto,P-incorreto,FP
23.770264011116257,correto,P-incorreto,FP
23.76933765632237,correto,P-incorreto,FP
23.768411301528484,correto,P-incorreto,FP
23.7674849467346,correto,P-incorreto,FP
23.766558591940715,correto,P-incorreto,FP
23.76563223714683,correto,P-incorreto,FP
23.764705882352946,correto,P-incorreto,FP
23.763779527559056,correto,P-incorreto,FP
23.76285317276517,correto,P-incorreto,FP
23.761926817971283,correto,P-incorreto,FP
23.7610004631774,correto,P-incorreto,FP
23.76007410838351,correto,P-incorreto,FP
23.759147753589623,correto,P-incorreto,FP
23.75822139879574,correto,P-incorreto,FP
23.757295044001854,correto,P-incorreto,FP
23.756368689207967,correto,P-incorreto,FP
23.75544233441408,correto,P-incorreto,FP
23.754515979620194,correto,P-incorreto,FP
23.753589624826308,correto,P-incorreto,FP
23.75266327003242,correto,P-incorreto,FP
23.75173691523853,correto,P-incorreto,FP
23.75081056044465,correto,P-incorreto,FP
66277.85308968728,incorreto,P-incorreto,VN
23.74895785085688,correto,P-incorreto,FP
23.748031496062996,correto,P-incorreto,FP
23.747105141269103,correto,P-incorreto,FP
23.74617878647522,correto,P-incorreto,FP
23.745252431681333,correto,P-incorreto,FP
-39028.67981899105,incorreto,P-incorreto,VN
23.74339972209356,correto,P-incorreto,FP
23.74247336729968,correto,P-incorreto,FP
23.74154701250579,correto,P-incorreto,FP
23.740620657711904,correto,P-incorreto,FP
23.739694302918014,correto,P-incorreto,FP
23.73876794812413,correto,P-incorreto,FP
23.737841593330245,correto,P-incorreto,FP
23.73691523853636,correto,P-incorreto,FP
23.735988883742472,correto,P-incorreto,FP
23.73506252894859,correto,P-incorreto,FP
23.734136174154703,correto,P-incorreto,FP
23.733209819360816,correto,P-incorreto,FP
-107516.24746233976,incorreto,P-incorreto,VN
23.731357109773043,correto,P-incorreto,FP
23.73043075497916,correto,P-incorreto,FP
23.72950440018527,correto,P-incorreto,FP
23.728578045391384,correto,P-incorreto,FP
23.727651690597497,correto,P-incorreto,FP
23.72672533580361,correto,P-incorreto,FP
160086.7024939538,incorreto,P-incorreto,VN
23.72487262621584,correto,P-incorreto,FP
23.723946271421955,correto,P-incorreto,FP
23.72301991662807,correto,P-incorreto,FP
23.722093561834185,correto,P-incorreto,FP
23.721167207040292,correto,P-incorreto,FP
23.72024085224641,correto,P-incorreto,FP
-21857.611799151768,incorreto,P-incorreto,VN
23.71838814265864,correto,P-incorreto,FP
23.717461787864757,correto,P-incorreto,FP
23.716535433070867,correto,P-incorreto,FP
-30207.550944586885,incorreto,P-incorreto,VN
23.714682723483094,correto,P-incorreto,FP
23.713756368689207,correto,P-incorreto,FP
23.71283001389532,correto,P-incorreto,FP
23.711903659101434,correto,P-incorreto,FP
23.71097730430755,correto,P-incorreto,FP
23.710050949513665,correto,P-incorreto,FP
133555.85184728823,incorreto,P-incorreto,VN
23.70819823992589,correto,P-incorreto,FP
23.707271885132005,correto,P-incorreto,FP
23.70634553033812,correto,P-incorreto,FP
23.705419175544236,correto,P-incorreto,FP
23.704492820750342,correto,P-incorreto,FP
23.703566465956463,correto,P-incorreto,FP
23.702640111162577,correto,P-incorreto,FP
23.70171375636869,correto,P-incorreto,FP
23.700787401574804,correto,P-incorreto,FP
23.69986104678092,correto,P-incorreto,FP
23.69893469198703,correto,P-incorreto,FP
23.698008337193144,correto,P-incorreto,FP
23.697081982399254,correto,P-incorreto,FP
30817.990443793144,incorreto,P-incorreto,VN
80086.7288824163,incorreto,P-incorreto,VN
23.6943029180176,correto,P-incorreto,FP
23.693376563223715,correto,P-incorreto,FP
23.69245020842983,correto,P-incorreto,FP
23.691523853635942,correto,P-incorreto,FP
23.690597498842056,correto,P-incorreto,FP
23.68967114404817,correto,P-incorreto,FP
23.688744789254283,correto,P-incorreto,FP
23.6878184344604,correto,P-incorreto,FP
23.686892079666517,correto,P-incorreto,FP
23.685965724872627,correto,P-incorreto,FP
23.68503937007874,correto,P-incorreto,FP
23.68411301528485,correto,P-incorreto,FP
23.683186660490968,correto,P-incorreto,FP
23.68226030569708,correto,P-incorreto,FP
23.681333950903195,correto,P-incorreto,FP
23.68040759610931,correto,P-incorreto,FP
23.679481241315425,correto,P-incorreto,FP
23.67855488652154,correto,P-incorreto,FP
23.67762853172765,correto,P-incorreto,FP
23.67670217693377,correto,P-incorreto,FP
23.67577582213988,correto,P-incorreto,FP
23.674849467345997,correto,P-incorreto,FP
-146903.8462944353,incorreto,P-incorreto,VN
23.67299675775822,correto,P-incorreto,FP
23.672070402964334,correto,P-incorreto,FP
23.67114404817045,correto,P-incorreto,FP
23.670217693376564,correto,P-incorreto,FP
23.66929133858268,correto,P-incorreto,FP
23.66836498378879,correto,P-incorreto,FP
23.667438628994905,correto,P-incorreto,FP
23.66651227420102,correto,P-incorreto,FP
23.66558591940713,correto,P-incorreto,FP
23.664659564613245,correto,P-incorreto,FP
23.66373320981936,correto,P-incorreto,FP
23.66280685502548,correto,P-incorreto,FP
23.66188050023159,correto,P-incorreto,FP
23.660954145437703,correto,P-incorreto,FP
23.660027790643817,correto,P-incorreto,FP
23.65910143584993,correto,P-incorreto,FP
23.658175081056044,correto,P-incorreto,FP
23.65724872626216,correto,P-incorreto,FP
23.65632237146827,correto,P-incorreto,FP
23.655396016674388,correto,P-incorreto,FP
23.6544696618805,correto,P-incorreto,FP
23.65354330708661,correto,P-incorreto,FP
23.65261695229273,correto,P-incorreto,FP
23.65169059749884,correto,P-incorreto,FP
23.650764242704955,correto,P-incorreto,FP
23.64983788791107,correto,P-incorreto,FP
-40201.77527933862,incorreto,P-correto,FN
23.6479851783233,correto,P-incorreto,FP
23.647058823529413,correto,P-incorreto,FP
23.646132468735527,correto,P-incorreto,FP
11720.68995324281,incorreto,P-incorreto,VN
37499.99198998454,incorreto,P-incorreto,VN
23.643353404353867,correto,P-incorreto,FP
23.64242704955998,correto,P-incorreto,FP
-187824.0250459935,incorreto,P-incorreto,VN
23.640574339972208,correto,P-incorreto,FP
23.639647985178325,correto,P-incorreto,FP
52351.94892425952,incorreto,P-incorreto,VN
23.637795275590552,correto,P-incorreto,FP
23.636868920796665,correto,P-incorreto,FP
23.63594256600278,correto,P-incorreto,FP
11981.230770747516,incorreto,P-incorreto,VN
23.63408985641501,correto,P-incorreto,FP
23.63316350162112,correto,P-incorreto,FP
23.63223714682724,correto,P-incorreto,FP
23.63131079203335,correto,P-incorreto,FP
23.630384437239464,correto,P-incorreto,FP
23.629458082445577,correto,P-incorreto,FP
23.62853172765169,correto,P-incorreto,FP
23.627605372857804,correto,P-incorreto,FP
23.62667901806392,correto,P-incorreto,FP
23.62575266327003,correto,P-incorreto,FP
23.624826308476145,correto,P-incorreto,FP
23.623899953682265,correto,P-incorreto,FP
23.622973598888372,correto,P-incorreto,FP
23.62204724409449,correto,P-incorreto,FP
23.6211208893006,correto,P-incorreto,FP
23.62019453450672,correto,P-incorreto,FP
23.61926817971283,correto,P-incorreto,FP
23.618341824918943,correto,P-incorreto,FP
23.617415470125056,correto,P-incorreto,FP
23.616489115331174,correto,P-incorreto,FP
23.615562760537287,correto,P-incorreto,FP
44541.5172206506,incorreto,P-incorreto,VN
23.613710050949518,correto,P-incorreto,FP
-8825.487713573322,incorreto,P-incorreto,VN
23.61185734136174,correto,P-incorreto,FP
23.61093098656785,correto,P-incorreto,FP
-169856.98140519002,incorreto,P-incorreto,VN
23.60907827698008,correto,P-incorreto,FP
23.6081519221862,correto,P-incorreto,FP
10774.28911796262,incorreto,P-incorreto,VN
23.606299212598422,correto,P-incorreto,FP
23.60537285780454,correto,P-incorreto,FP
23.604446503010653,correto,P-incorreto,FP
23.603520148216766,correto,P-incorreto,FP
23.60259379342288,correto,P-incorreto,FP
23.601667438628997,correto,P-incorreto,FP
23.60074108383511,correto,P-incorreto,FP
23.599814729041224,correto,P-incorreto,FP
23.598888374247338,correto,P-incorreto,FP
23.59796201945345,correto,P-incorreto,FP
23.597035664659565,correto,P-incorreto,FP
23.59610930986568,correto,P-incorreto,FP
78214.27080083422,incorreto,P-incorreto,VN
23.594256600277905,correto,P-incorreto,FP
48868.212507607655,incorreto,P-incorreto,VN
-31415.96978281302,incorreto,P-incorreto,VN
23.59147753589625,correto,P-incorreto,FP
23.590551181102363,correto,P-incorreto,FP
23.58962482630848,correto,P-incorreto,FP
23.58869847151459,correto,P-incorreto,FP
23.587772116720704,correto,P-incorreto,FP
23.586845761926817,correto,P-incorreto,FP
23.58591940713293,correto,P-incorreto,FP
23.584993052339044,correto,P-incorreto,FP
23.58406669754516,correto,P-incorreto,FP
23.583140342751275,correto,P-incorreto,FP
-74907.09829496131,incorreto,P-incorreto,VN
23.5812876331635,correto,P-incorreto,FP
23.58036127836961,correto,P-incorreto,FP
23.57943492357573,correto,P-incorreto,FP
23.57850856878184,correto,P-incorreto,FP
23.57758221398796,correto,P-incorreto,FP
23.576655859194076,correto,P-incorreto,FP
23.575729504400183,correto,P-incorreto,FP
23.5748031496063,correto,P-incorreto,FP
23.573876794812413,correto,P-incorreto,FP
-10205.77865406271,incorreto,P-incorreto,VN
-70476.2547031107,incorreto,P-incorreto,VN
23.571097730430758,correto,P-incorreto,FP
23.570171375636868,correto,P-incorreto,FP
23.569245020842985,correto,P-incorreto,FP
-18885.03925230007,incorreto,P-incorreto,VN
23.56739231125521,correto,P-incorreto,FP
23.566465956461325,correto,P-incorreto,FP
50072.61285542216,incorreto,P-correto,FN
23.564613246873552,correto,P-incorreto,FP
23.563686892079662,correto,P-incorreto,FP
23.56276053728578,correto,P-incorreto,FP
23.561834182491893,correto,P-incorreto,FP
91611.53515037676,incorreto,P-incorreto,VN
23.559981472904123,correto,P-incorreto,FP
23.55905511811024,correto,P-incorreto,FP
23.55812876331635,correto,P-incorreto,FP
23.557202408522464,correto,P-incorreto,FP
23.556276053728578,correto,P-incorreto,FP
23.55534969893469,correto,P-incorreto,FP
23.554423344140805,correto,P-incorreto,FP
23.55349698934692,correto,P-incorreto,FP
-30374.39275428564,incorreto,P-incorreto,VN
23.55164427975915,correto,P-incorreto,FP
-20035.8580785916,incorreto,P-correto,FN
23.549791570171376,correto,P-incorreto,FP
15267.439520201184,incorreto,P-incorreto,VN
23.547938860583603,correto,P-incorreto,FP
23.54701250578972,correto,P-incorreto,FP
45713.5384169523,incorreto,P-incorreto,VN
23.545159796201947,correto,P-incorreto,FP
23.54423344140806,correto,P-incorreto,FP
34170.74385388765,incorreto,P-incorreto,VN
23.542380731820288,correto,P-incorreto,FP
23.5414543770264,correto,P-incorreto,FP
23.540528022232515,correto,P-incorreto,FP
23.539601667438628,correto,P-incorreto,FP
34658.6039788714,incorreto,P-incorreto,VN
23.53774895785085,correto,P-incorreto,FP
28447.528148175712,incorreto,P-incorreto,VN
23.53589624826309,correto,P-incorreto,FP
76173.09443133096,incorreto,P-incorreto,VN
23.534043538675316,correto,P-incorreto,FP
23.533117183881423,correto,P-incorreto,FP
23.53219082908754,correto,P-incorreto,FP
102533.3463255955,incorreto,P-incorreto,VN
23.530338119499767,correto,P-incorreto,FP
23.529411764705884,correto,P-incorreto,FP
23.528485409912,correto,P-incorreto,FP
23.52755905511811,correto,P-incorreto,FP
23.526632700324225,correto,P-incorreto,FP
23.525706345530335,correto,P-incorreto,FP
23.52477999073645,correto,P-incorreto,FP
23.523853635942565,correto,P-incorreto,FP
23.52292728114868,correto,P-incorreto,FP
23.522000926354792,correto,P-incorreto,FP
23.52107457156091,correto,P-incorreto,FP
23.520148216767023,correto,P-incorreto,FP
23.519221861973136,correto,P-incorreto,FP
23.51829550717925,correto,P-incorreto,FP
23.517369152385363,correto,P-incorreto,FP
23.51644279759148,correto,P-incorreto,FP
23.51551644279759,correto,P-incorreto,FP
23.514590088003704,correto,P-incorreto,FP
23.51366373320982,correto,P-incorreto,FP
-38798.90422786089,incorreto,P-incorreto,VN
23.511811023622048,correto,P-incorreto,FP
23.51088466882816,correto,P-incorreto,FP
23.509958314034275,correto,P-incorreto,FP
23.50903195924039,correto,P-incorreto,FP
23.508105604446506,correto,P-incorreto,FP
-72745.40308882805,incorreto,P-correto,FN
23.50625289485873,correto,P-incorreto,FP
23.505326540064846,correto,P-incorreto,FP
23.50440018527096,correto,P-incorreto,FP
23.503473830477077,correto,P-incorreto,FP
-96702.20751351448,incorreto,P-correto,FN
23.5016211208893,correto,P-incorreto,FP
23.50069476609541,correto,P-incorreto,FP
23.499768411301527,correto,P-incorreto,FP
23.49884205650764,correto,P-incorreto,FP
23.49791570171376,correto,P-incorreto,FP
-76610.26777032731,incorreto,P-correto,FN
23.496062992125985,correto,P-incorreto,FP
23.4951366373321,correto,P-incorreto,FP
23.49421028253821,correto,P-incorreto,FP
-44828.21273671897,incorreto,P-correto,FN
23.49235757295044,correto,P-incorreto,FP
23.491431218156556,correto,P-incorreto,FP
23.490504863362663,correto,P-incorreto,FP
23.489578508568783,correto,P-incorreto,FP
23.488652153774897,correto,P-incorreto,FP
23.48772579898101,correto,P-incorreto,FP
23.486799444187124,correto,P-incorreto,FP
71566.73373343794,incorreto,P-incorreto,VN
46578.81355154832,incorreto,P-correto,FN
23.484020379805465,correto,P-incorreto,FP
23.483094025011575,correto,P-incorreto,FP
23.48216767021769,correto,P-incorreto,FP
23.48124131542381,correto,P-incorreto,FP
-15216.331507986482,incorreto,P-incorreto,VN
23.47938860583604,correto,P-incorreto,FP
23.47846225104215,correto,P-incorreto,FP
23.477535896248263,correto,P-incorreto,FP
23.476609541454376,correto,P-incorreto,FP
23.47568318666049,correto,P-incorreto,FP
23.474756831866603,correto,P-incorreto,FP
23.47383047707272,correto,P-incorreto,FP
23.472904122278837,correto,P-incorreto,FP
23.471977767484947,correto,P-incorreto,FP
23.47105141269106,correto,P-incorreto,FP
23.47012505789717,correto,P-incorreto,FP
23.469198703103288,correto,P-incorreto,FP
23.4682723483094,correto,P-incorreto,FP
23.467345993515515,correto,P-incorreto,FP
-60532.63500802575,incorreto,P-correto,FN
23.465493283927746,correto,P-incorreto,FP
3454.221043378463,incorreto,P-correto,FN
23.463640574339973,correto,P-incorreto,FP
23.462714219546086,correto,P-incorreto,FP
23.4617878647522,correto,P-incorreto,FP
23.460861509958317,correto,P-incorreto,FP
23.459935155164427,correto,P-incorreto,FP
23.45900880037054,correto,P-incorreto,FP
23.458082445576657,correto,P-incorreto,FP
23.45715609078277,correto,P-incorreto,FP
23.456229735988884,correto,P-incorreto,FP
23.455303381195,correto,P-incorreto,FP
-72484.78819804998,incorreto,P-correto,FN
23.453450671607225,correto,P-incorreto,FP
23.45252431681334,correto,P-incorreto,FP
23.45159796201945,correto,P-incorreto,FP
95834.24390202702,incorreto,P-correto,FN
23.449745252431683,correto,P-incorreto,FP
23.4488188976378,correto,P-incorreto,FP
23.44789254284391,correto,P-incorreto,FP
23.446966188050023,correto,P-incorreto,FP
23.446039833256137,correto,P-incorreto,FP
23.44511347846225,correto,P-incorreto,FP
23.444187123668364,correto,P-incorreto,FP
23.44326076887448,correto,P-incorreto,FP
23.442334414080594,correto,P-incorreto,FP
23.441408059286708,correto,P-incorreto,FP
-26443.676786404965,incorreto,P-correto,FN
23.43955534969893,correto,P-incorreto,FP
23.43862899490505,correto,P-incorreto,FP
23.43770264011116,correto,P-incorreto,FP
23.43677628531728,correto,P-incorreto,FP
23.43584993052339,correto,P-incorreto,FP
23.434923575729503,correto,P-incorreto,FP
23.43399722093562,correto,P-incorreto,FP
23.433070866141733,correto,P-incorreto,FP
91244.17820656407,incorreto,P-correto,FN
220.28993619603563,incorreto,P-incorreto,VN
23.430291801760077,correto,P-incorreto,FP
23.429365446966187,correto,P-incorreto,FP
23.4284390921723,correto,P-incorreto,FP
23.42751273737841,correto,P-incorreto,FP
23.42658638258453,correto,P-incorreto,FP
-42299.1646515759,incorreto,P-correto,FN
23.42473367299676,correto,P-incorreto,FP
23.423807318202872,correto,P-incorreto,FP
23.422880963408986,correto,P-incorreto,FP
23.4219546086151,correto,P-incorreto,FP
23.421028253821213,correto,P-incorreto,FP
23.42010189902733,correto,P-incorreto,FP
23.41917554423344,correto,P-incorreto,FP
23.41824918943956,correto,P-incorreto,FP
23.41732283464567,correto,P-incorreto,FP
23.416396479851784,correto,P-incorreto,FP
23.415470125057897,correto,P-incorreto,FP
23.41454377026401,correto,P-incorreto,FP
23.413617415470124,correto,P-incorreto,FP
23.41269106067624,correto,P-incorreto,FP
23.41176470588235,correto,P-incorreto,FP
23.41083835108847,correto,P-incorreto,FP
23.409911996294586,correto,P-incorreto,FP
23.408985641500696,correto,P-incorreto,FP
23.40805928670681,correto,P-incorreto,FP
-29820.356212092684,incorreto,P-incorreto,VN
23.40620657711904,correto,P-incorreto,FP
