Dado,Label,Predição,Avaliação
23.78323297823066,correto,P-correto,VP
23.782306623436774,correto,P-correto,VP
-49869.00225290787,incorreto,P-incorreto,VN
23.780453913849005,correto,P-correto,VP
-42738.60066760252,incorreto,P-incorreto,VN
35669.31306175274,incorreto,P-incorreto,VN
23.777674849467346,correto,P-correto,VP
23.77674849467346,correto,P-correto,VP
23.775822139879573,correto,P-correto,VP
-51348.94677740009,incorreto,P-incorreto,VN
23.773969430291803,correto,P-correto,VP
23.77304307549792,correto,P-correto,VP
23.77211672070403,correto,P-correto,VP
23.771190365910144,correto,P-correto,VP
-41634.73313836482,incorreto,P-incorreto,VN
-2836.885320305862,incorreto,P-correto,FN
23.768411301528484,correto,P-correto,VP
23.7674849467346,correto,P-correto,VP
23.766558591940715,correto,P-correto,VP
19087.73241946653,incorreto,P-incorreto,VN
23.764705882352946,correto,P-correto,VP
23.763779527559056,correto,P-correto,VP
23.76285317276517,correto,P-correto,VP
23.761926817971283,correto,P-correto,VP
23.7610004631774,correto,P-correto,VP
23.76007410838351,correto,P-correto,VP
23.759147753589623,correto,P-correto,VP
23.75822139879574,correto,P-correto,VP
23.757295044001854,correto,P-correto,VP
23.756368689207967,correto,P-correto,VP
23.75544233441408,correto,P-correto,VP
23.754515979620194,correto,P-correto,VP
-5023.552707886002,incorreto,P-correto,FN
23.75266327003242,correto,P-correto,VP
23.75173691523853,correto,P-correto,VP
23.75081056044465,correto,P-correto,VP
23.74988420565077,correto,P-correto,VP
23.74895785085688,correto,P-correto,VP
23.748031496062996,correto,P-correto,VP
23.747105141269103,correto,P-correto,VP
23.74617878647522,correto,P-correto,VP
23.745252431681333,correto,P-correto,VP
23.744326076887447,correto,P-correto,VP
23.74339972209356,correto,P-correto,VP
23.74247336729968,correto,P-correto,VP
23.74154701250579,correto,P-correto,VP
23.740620657711904,correto,P-correto,VP
23.739694302918014,correto,P-correto,VP
23.73876794812413,correto,P-correto,VP
23.737841593330245,correto,P-correto,VP
23.73691523853636,correto,P-correto,VP
23.735988883742472,correto,P-correto,VP
23.73506252894859,correto,P-correto,VP
-23540.09979235204,incorreto,P-correto,FN
23.733209819360816,correto,P-correto,VP
23.73228346456693,correto,P-correto,VP
23.731357109773043,correto,P-correto,VP
23.73043075497916,correto,P-correto,VP
23.72950440018527,correto,P-correto,VP
23.728578045391384,correto,P-correto,VP
-71489.4051575811,incorreto,P-correto,FN
23.72672533580361,correto,P-correto,VP
23.725798981009728,correto,P-correto,VP
73846.48243758403,incorreto,P-correto,FN
20393.072854551618,incorreto,P-correto,FN
23.72301991662807,correto,P-correto,VP
23.722093561834185,correto,P-correto,VP
23.721167207040292,correto,P-correto,VP
23.72024085224641,correto,P-correto,VP
23.719314497452523,correto,P-correto,VP
23.71838814265864,correto,P-correto,VP
74752.29693601743,incorreto,P-correto,FN
23.716535433070867,correto,P-correto,VP
23.71560907827698,correto,P-correto,VP
23.714682723483094,correto,P-correto,VP
23.713756368689207,correto,P-correto,VP
23.71283001389532,correto,P-correto,VP
23.711903659101434,correto,P-correto,VP
23.71097730430755,correto,P-correto,VP
23.710050949513665,correto,P-correto,VP
23.70912459471978,correto,P-correto,VP
23.70819823992589,correto,P-correto,VP
23.707271885132005,correto,P-correto,VP
23.70634553033812,correto,P-correto,VP
23.705419175544236,correto,P-correto,VP
23.704492820750342,correto,P-correto,VP
23.703566465956463,correto,P-correto,VP
23.702640111162577,correto,P-correto,VP
23.70171375636869,correto,P-correto,VP
23.700787401574804,correto,P-correto,VP
87331.23839161595,incorreto,P-correto,FN
23.69893469198703,correto,P-correto,VP
23.698008337193144,correto,P-correto,VP
23.697081982399254,correto,P-correto,VP
23.69615562760537,correto,P-correto,VP
23.69522927281149,correto,P-correto,VP
23.6943029180176,correto,P-correto,VP
23.693376563223715,correto,P-correto,VP
23.69245020842983,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
23.690597498842056,correto,P-correto,VP
59115.94271974382,incorreto,P-incorreto,VN
23.688744789254283,correto,P-correto,VP
23.6878184344604,correto,P-correto,VP
23.686892079666517,correto,P-correto,VP
164158.87070169838,incorreto,P-correto,FN
-63717.35346076782,incorreto,P-correto,FN
23.68411301528485,correto,P-correto,VP
23.683186660490968,correto,P-correto,VP
23.68226030569708,correto,P-correto,VP
23.681333950903195,correto,P-correto,VP
23.68040759610931,correto,P-correto,VP
23.679481241315425,correto,P-correto,VP
23.67855488652154,correto,P-correto,VP
23.67762853172765,correto,P-correto,VP
23.67670217693377,correto,P-correto,VP
23.67577582213988,correto,P-correto,VP
23.674849467345997,correto,P-correto,VP
23.673923112552107,correto,P-correto,VP
23.67299675775822,correto,P-correto,VP
21899.03467892576,incorreto,P-correto,FN
23.67114404817045,correto,P-correto,VP
56464.369525817296,incorreto,P-correto,FN
-88522.682765172,incorreto,P-incorreto,VN
23.66836498378879,correto,P-correto,VP
23.667438628994905,correto,P-correto,VP
23.66651227420102,correto,P-correto,VP
23.66558591940713,correto,P-correto,VP
23.664659564613245,correto,P-correto,VP
23.66373320981936,correto,P-correto,VP
23.66280685502548,correto,P-correto,VP
-48432.76814951741,incorreto,P-correto,FN
23.660954145437703,correto,P-correto,VP
23.660027790643817,correto,P-correto,VP
23.65910143584993,correto,P-correto,VP
23.658175081056044,correto,P-correto,VP
23.65724872626216,correto,P-correto,VP
23.65632237146827,correto,P-correto,VP
23.655396016674388,correto,P-correto,VP
15292.503057168542,incorreto,P-incorreto,VN
23.65354330708661,correto,P-correto,VP
-39897.12856237011,incorreto,P-incorreto,VN
23.65169059749884,correto,P-correto,VP
23.650764242704955,correto,P-correto,VP
23.64983788791107,correto,P-correto,VP
-71706.27178605436,incorreto,P-incorreto,VN
23.6479851783233,correto,P-correto,VP
23.647058823529413,correto,P-correto,VP
23.646132468735527,correto,P-correto,VP
10298.89659163689,incorreto,P-incorreto,VN
23.644279759147757,correto,P-correto,VP
23.643353404353867,correto,P-correto,VP
23.64242704955998,correto,P-correto,VP
23.64150069476609,correto,P-correto,VP
23.640574339972208,correto,P-correto,VP
23.639647985178325,correto,P-correto,VP
12085.870578975111,incorreto,P-incorreto,VN
-40441.53741440462,incorreto,P-incorreto,VN
23.636868920796665,correto,P-correto,VP
23.63594256600278,correto,P-correto,VP
23.63501621120889,correto,P-correto,VP
23.63408985641501,correto,P-correto,VP
23.63316350162112,correto,P-correto,VP
23.63223714682724,correto,P-correto,VP
23.63131079203335,correto,P-correto,VP
99507.4233445576,incorreto,P-correto,FN
23.629458082445577,correto,P-correto,VP
23.62853172765169,correto,P-correto,VP
23.627605372857804,correto,P-correto,VP
23.62667901806392,correto,P-correto,VP
23.62575266327003,correto,P-correto,VP
73107.03194800277,incorreto,P-correto,FN
23.623899953682265,correto,P-correto,VP
23.622973598888372,correto,P-correto,VP
23.62204724409449,correto,P-correto,VP
23.6211208893006,correto,P-correto,VP
23.62019453450672,correto,P-correto,VP
-46555.821374988,incorreto,P-correto,FN
23.618341824918943,correto,P-correto,VP
23.617415470125056,correto,P-correto,VP
23.616489115331174,correto,P-correto,VP
-77916.2882208099,incorreto,P-correto,FN
23.6146364057434,correto,P-correto,VP
23.613710050949518,correto,P-correto,VP
23.612783696155628,correto,P-correto,VP
23.61185734136174,correto,P-correto,VP
23.61093098656785,correto,P-correto,VP
23.61000463177397,correto,P-correto,VP
23.60907827698008,correto,P-correto,VP
-3159.7168643049163,incorreto,P-correto,FN
23.607225567392312,correto,P-correto,VP
23.606299212598422,correto,P-correto,VP
23.60537285780454,correto,P-correto,VP
23.604446503010653,correto,P-correto,VP
23.603520148216766,correto,P-correto,VP
27855.880648333103,incorreto,P-correto,FN
23.601667438628997,correto,P-correto,VP
23.60074108383511,correto,P-correto,VP
23.599814729041224,correto,P-correto,VP
23.598888374247338,correto,P-correto,VP
-41090.47627051552,incorreto,P-correto,FN
23.597035664659565,correto,P-correto,VP
23.59610930986568,correto,P-correto,VP
23.59518295507179,correto,P-correto,VP
23.594256600277905,correto,P-correto,VP
23.59333024548402,correto,P-correto,VP
9169.221867671122,incorreto,P-incorreto,VN
23.59147753589625,correto,P-correto,VP
23.590551181102363,correto,P-correto,VP
23.58962482630848,correto,P-correto,VP
23.58869847151459,correto,P-correto,VP
23.587772116720704,correto,P-correto,VP
23.586845761926817,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
23.584993052339044,correto,P-correto,VP
-52845.3351647692,incorreto,P-correto,FN
23.583140342751275,correto,P-correto,VP
23.582213987957388,correto,P-correto,VP
23.5812876331635,correto,P-correto,VP
41349.22797031641,incorreto,P-correto,FN
23.57943492357573,correto,P-correto,VP
23.57850856878184,correto,P-correto,VP
43676.643353932006,incorreto,P-correto,FN
23.576655859194076,correto,P-correto,VP
23.575729504400183,correto,P-correto,VP
23.5748031496063,correto,P-correto,VP
23.573876794812413,correto,P-correto,VP
23.572950440018527,correto,P-correto,VP
23.57202408522464,correto,P-correto,VP
23.571097730430758,correto,P-correto,VP
23.570171375636868,correto,P-correto,VP
23.569245020842985,correto,P-correto,VP
23.568318666049095,correto,P-correto,VP
23.56739231125521,correto,P-correto,VP
-64028.404964169145,incorreto,P-correto,FN
23.56553960166744,correto,P-correto,VP
23.564613246873552,correto,P-correto,VP
23.563686892079662,correto,P-correto,VP
23.56276053728578,correto,P-correto,VP
23.561834182491893,correto,P-correto,VP
23.56090782769801,correto,P-correto,VP
-41544.82671725764,incorreto,P-correto,FN
23.55905511811024,correto,P-correto,VP
74909.1142508678,incorreto,P-correto,FN
23.557202408522464,correto,P-correto,VP
23.556276053728578,correto,P-correto,VP
23.55534969893469,correto,P-correto,VP
23.554423344140805,correto,P-correto,VP
23.55349698934692,correto,P-correto,VP
23.552570634553035,correto,P-correto,VP
23.55164427975915,correto,P-correto,VP
23.550717924965262,correto,P-correto,VP
23.549791570171376,correto,P-correto,VP
23.54886521537749,correto,P-correto,VP
23.547938860583603,correto,P-correto,VP
23.54701250578972,correto,P-correto,VP
-11283.874449005378,incorreto,P-incorreto,VN
23.545159796201947,correto,P-correto,VP
-9850.343373860438,incorreto,P-correto,FN
23.54330708661417,correto,P-correto,VP
23.542380731820288,correto,P-correto,VP
23.5414543770264,correto,P-correto,VP
23.540528022232515,correto,P-correto,VP
23.539601667438628,correto,P-correto,VP
51227.68433115611,incorreto,P-incorreto,VN
23.53774895785085,correto,P-correto,VP
23.53682260305697,correto,P-correto,VP
23.53589624826309,correto,P-correto,VP
40247.21319179432,incorreto,P-correto,FN
23.534043538675316,correto,P-correto,VP
133240.55096645848,incorreto,P-correto,FN
23.53219082908754,correto,P-correto,VP
23.531264474293653,correto,P-correto,VP
23.530338119499767,correto,P-correto,VP
23.529411764705884,correto,P-correto,VP
23.528485409912,correto,P-correto,VP
23.52755905511811,correto,P-correto,VP
23.526632700324225,correto,P-correto,VP
23.525706345530335,correto,P-correto,VP
-55080.84133473181,incorreto,P-correto,FN
23.523853635942565,correto,P-correto,VP
23.52292728114868,correto,P-correto,VP
23.522000926354792,correto,P-correto,VP
23.52107457156091,correto,P-correto,VP
23.520148216767023,correto,P-correto,VP
23.519221861973136,correto,P-correto,VP
23.51829550717925,correto,P-correto,VP
23.517369152385363,correto,P-correto,VP
23.51644279759148,correto,P-correto,VP
50691.73538146015,incorreto,P-correto,FN
23.514590088003704,correto,P-correto,VP
23.51366373320982,correto,P-correto,VP
23.51273737841593,correto,P-correto,VP
23.511811023622048,correto,P-correto,VP
23.51088466882816,correto,P-correto,VP
23.509958314034275,correto,P-correto,VP
23.50903195924039,correto,P-correto,VP
23.508105604446506,correto,P-correto,VP
23.507179249652616,correto,P-correto,VP
23.50625289485873,correto,P-correto,VP
59352.088987653966,incorreto,P-incorreto,VN
23.50440018527096,correto,P-correto,VP
23.503473830477077,correto,P-correto,VP
56287.21993536462,incorreto,P-correto,FN
23.5016211208893,correto,P-correto,VP
82248.92787661157,incorreto,P-incorreto,VN
23.499768411301527,correto,P-correto,VP
23.49884205650764,correto,P-correto,VP
23.49791570171376,correto,P-correto,VP
23.49698934691987,correto,P-correto,VP
23.496062992125985,correto,P-correto,VP
23.4951366373321,correto,P-correto,VP
23.49421028253821,correto,P-correto,VP
23.49328392774433,correto,P-correto,VP
23.49235757295044,correto,P-correto,VP
23.491431218156556,correto,P-correto,VP
23.490504863362663,correto,P-correto,VP
23.489578508568783,correto,P-correto,VP
23.488652153774897,correto,P-correto,VP
23.48772579898101,correto,P-correto,VP
23.486799444187124,correto,P-correto,VP
23.48587308939324,correto,P-correto,VP
23.48494673459935,correto,P-correto,VP
23.484020379805465,correto,P-correto,VP
-27568.41851073356,incorreto,P-incorreto,VN
23.48216767021769,correto,P-correto,VP
23.48124131542381,correto,P-correto,VP
23.48031496062992,correto,P-correto,VP
110184.13329567382,incorreto,P-incorreto,VN
23.47846225104215,correto,P-correto,VP
23.477535896248263,correto,P-correto,VP
23.476609541454376,correto,P-correto,VP
23.47568318666049,correto,P-correto,VP
23.474756831866603,correto,P-correto,VP
23.47383047707272,correto,P-correto,VP
23.472904122278837,correto,P-correto,VP
23.471977767484947,correto,P-correto,VP
-6157.810804039584,incorreto,P-incorreto,VN
23.47012505789717,correto,P-correto,VP
23.469198703103288,correto,P-correto,VP
23.4682723483094,correto,P-correto,VP
27046.387269380582,incorreto,P-incorreto,VN
23.466419638721632,correto,P-correto,VP
23.465493283927746,correto,P-correto,VP
23.46456692913386,correto,P-correto,VP
15187.958918938744,incorreto,P-incorreto,VN
23.462714219546086,correto,P-correto,VP
23.4617878647522,correto,P-correto,VP
23.460861509958317,correto,P-correto,VP
23.459935155164427,correto,P-correto,VP
23.45900880037054,correto,P-correto,VP
23.458082445576657,correto,P-correto,VP
23.45715609078277,correto,P-correto,VP
23.456229735988884,correto,P-correto,VP
23.455303381195,correto,P-correto,VP
23.45437702640111,correto,P-correto,VP
26722.150231813608,incorreto,P-incorreto,VN
23.45252431681334,correto,P-correto,VP
23.45159796201945,correto,P-correto,VP
57080.12298745487,incorreto,P-incorreto,VN
23.449745252431683,correto,P-correto,VP
23.4488188976378,correto,P-correto,VP
23.44789254284391,correto,P-correto,VP
90085.71270457403,incorreto,P-incorreto,VN
23.446039833256137,correto,P-correto,VP
23.44511347846225,correto,P-correto,VP
23.444187123668364,correto,P-correto,VP
23.44326076887448,correto,P-correto,VP
23.442334414080594,correto,P-correto,VP
-132388.75769665831,incorreto,P-incorreto,VN
-117086.00588345292,incorreto,P-incorreto,VN
23.43955534969893,correto,P-correto,VP
23.43862899490505,correto,P-correto,VP
-16318.08035499282,incorreto,P-incorreto,VN
23.43677628531728,correto,P-correto,VP
23.43584993052339,correto,P-correto,VP
23.434923575729503,correto,P-correto,VP
23.43399722093562,correto,P-correto,VP
84255.47516269208,incorreto,P-correto,FN
23.432144511347847,correto,P-correto,VP
23.43121815655396,correto,P-correto,VP
23.430291801760077,correto,P-correto,VP
23.429365446966187,correto,P-correto,VP
-11752.077625220178,incorreto,P-correto,FN
23.42751273737841,correto,P-correto,VP
23.42658638258453,correto,P-correto,VP
23.425660027790645,correto,P-correto,VP
23.42473367299676,correto,P-correto,VP
23.423807318202872,correto,P-correto,VP
23.422880963408986,correto,P-correto,VP
23.4219546086151,correto,P-correto,VP
23.421028253821213,correto,P-correto,VP
23.42010189902733,correto,P-correto,VP
23.41917554423344,correto,P-correto,VP
23.41824918943956,correto,P-correto,VP
23.41732283464567,correto,P-correto,VP
23.416396479851784,correto,P-correto,VP
23.415470125057897,correto,P-correto,VP
23.41454377026401,correto,P-correto,VP
23.413617415470124,correto,P-correto,VP
23.41269106067624,correto,P-correto,VP
23.41176470588235,correto,P-correto,VP
23.41083835108847,correto,P-correto,VP
23.409911996294586,correto,P-correto,VP
-44194.99979236403,incorreto,P-correto,FN
23.40805928670681,correto,P-correto,VP
23.407132931912923,correto,P-correto,VP
23.40620657711904,correto,P-correto,VP
23.40528022232515,correto,P-correto,VP
100501.64360092155,incorreto,P-correto,FN
23.403427512737377,correto,P-correto,VP
-29879.349106226837,incorreto,P-correto,FN
23.401574803149607,correto,P-correto,VP
23.40064844835572,correto,P-correto,VP
