Dado,Label,Predição,Avaliação
22.353867531264477,correto,P-correto,VP
22.352941176470587,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
-33837.40345859257,incorreto,P-correto,FN
22.35016211208893,correto,P-correto,VP
22.349235757295045,correto,P-correto,VP
-98808.6436103762,incorreto,P-incorreto,VN
22.34738304770727,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
22.342751273737843,correto,P-correto,VP
22.34182491894396,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
22.339972209356183,correto,P-correto,VP
18834.78802928705,incorreto,P-incorreto,VN
22.33811949976841,correto,P-correto,VP
22.337193144974524,correto,P-correto,VP
37015.71109514304,incorreto,P-correto,FN
22.335340435386755,correto,P-correto,VP
22.334414080592868,correto,P-correto,VP
-42779.43676312499,incorreto,P-correto,FN
22.33256137100509,correto,P-correto,VP
22.33163501621121,correto,P-correto,VP
22.33070866141732,correto,P-correto,VP
22.32978230662344,correto,P-correto,VP
22.32885595182955,correto,P-correto,VP
81948.65035000004,incorreto,P-incorreto,VN
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
-81547.02682615987,incorreto,P-incorreto,VN
22.32422417786012,correto,P-correto,VP
22.323297823066238,correto,P-correto,VP
22.322371468272348,correto,P-correto,VP
22.32144511347846,correto,P-correto,VP
-8296.585445543507,incorreto,P-correto,FN
22.31959240389069,correto,P-correto,VP
22.318666049096805,correto,P-correto,VP
22.31773969430292,correto,P-correto,VP
22.316813339509032,correto,P-correto,VP
22.315886984715146,correto,P-correto,VP
22.31496062992126,correto,P-correto,VP
22.314034275127373,correto,P-correto,VP
22.313107920333486,correto,P-correto,VP
22.312181565539603,correto,P-correto,VP
22.31125521074572,correto,P-correto,VP
22.31032885595183,correto,P-correto,VP
-14667.020969265066,incorreto,P-incorreto,VN
22.308476146364058,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
22.306623436776285,correto,P-correto,VP
22.3056970819824,correto,P-correto,VP
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
22.302918017600746,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
79612.32582427877,incorreto,P-incorreto,VN
22.29828624363131,correto,P-correto,VP
22.297359888837423,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
22.29550717924965,correto,P-correto,VP
22.294580824455767,correto,P-correto,VP
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
22.291801760074108,correto,P-correto,VP
22.29087540528022,correto,P-correto,VP
-96982.21452230378,incorreto,P-incorreto,VN
22.28902269569245,correto,P-correto,VP
100121.64498096197,incorreto,P-incorreto,VN
2536.674132976339,incorreto,P-incorreto,VN
22.286243631310796,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
22.28439092172302,correto,P-correto,VP
22.283464566929133,correto,P-correto,VP
22.282538212135247,correto,P-correto,VP
22.28161185734136,correto,P-correto,VP
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
30037.842302872148,incorreto,P-incorreto,VN
22.277906438165815,correto,P-correto,VP
22.27698008337193,correto,P-correto,VP
22.276053728578045,correto,P-correto,VP
22.27512737378416,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
22.269569245020843,correto,P-correto,VP
22.26864289022696,correto,P-correto,VP
22.26771653543307,correto,P-correto,VP
22.266790180639184,correto,P-correto,VP
22.265863825845297,correto,P-correto,VP
22.26493747105141,correto,P-correto,VP
2698.4411231349527,incorreto,P-incorreto,VN
4206.948872670124,incorreto,P-correto,FN
22.262158406669755,correto,P-correto,VP
22.26123205187587,correto,P-correto,VP
22.260305697081986,correto,P-correto,VP
22.259379342288096,correto,P-correto,VP
22.25845298749421,correto,P-correto,VP
22.257526632700323,correto,P-correto,VP
22.25660027790644,correto,P-correto,VP
22.255673923112557,correto,P-correto,VP
22.254747568318667,correto,P-correto,VP
22.25382121352478,correto,P-correto,VP
22.25289485873089,correto,P-correto,VP
22.251968503937007,correto,P-correto,VP
22.25104214914312,correto,P-correto,VP
22.250115794349234,correto,P-correto,VP
15639.53694460241,incorreto,P-correto,FN
22.248263084761465,correto,P-correto,VP
-89172.91013492906,incorreto,P-incorreto,VN
22.24641037517369,correto,P-correto,VP
22.24548402037981,correto,P-correto,VP
22.24455766558592,correto,P-correto,VP
22.243631310792036,correto,P-correto,VP
39383.33711057201,incorreto,P-incorreto,VN
22.24177860120426,correto,P-correto,VP
60383.32585209821,incorreto,P-incorreto,VN
22.23992589161649,correto,P-correto,VP
22.238999536822604,correto,P-correto,VP
22.23807318202872,correto,P-correto,VP
22.23714682723483,correto,P-correto,VP
22.236220472440944,correto,P-correto,VP
22.235294117647054,correto,P-correto,VP
11502.63244639818,incorreto,P-incorreto,VN
22.233441408059285,correto,P-correto,VP
-4712.524726234239,incorreto,P-incorreto,VN
50681.28806439556,incorreto,P-correto,FN
22.23066234367763,correto,P-correto,VP
-53807.7322818952,incorreto,P-correto,FN
-63969.31410387553,incorreto,P-incorreto,VN
22.22788327929597,correto,P-correto,VP
22.226956924502083,correto,P-correto,VP
22.2260305697082,correto,P-correto,VP
22.22510421491431,correto,P-correto,VP
22.224177860120427,correto,P-correto,VP
22.22325150532654,correto,P-correto,VP
22.22232515053265,correto,P-correto,VP
22.221398795738768,correto,P-correto,VP
38659.63317281913,incorreto,P-correto,FN
22.219546086150995,correto,P-correto,VP
22.21861973135711,correto,P-correto,VP
22.217693376563226,correto,P-correto,VP
-28883.14591915841,incorreto,P-correto,FN
-79867.82728590434,incorreto,P-incorreto,VN
22.21491431218157,correto,P-correto,VP
22.21398795738768,correto,P-correto,VP
22.213061602593797,correto,P-correto,VP
22.212135247799907,correto,P-correto,VP
22.21120889300602,correto,P-correto,VP
22.21028253821213,correto,P-correto,VP
84547.93881313906,incorreto,P-correto,FN
22.208429828624364,correto,P-correto,VP
-27468.10179182768,incorreto,P-incorreto,VN
111670.5989393382,incorreto,P-incorreto,VN
22.205650764242705,correto,P-correto,VP
22.20472440944882,correto,P-correto,VP
22.20379805465493,correto,P-correto,VP
5182.847360206714,incorreto,P-correto,FN
22.20194534506716,correto,P-correto,VP
22.20101899027328,correto,P-correto,VP
22.20009263547939,correto,P-correto,VP
22.199166280685503,correto,P-correto,VP
-4898.784076785696,incorreto,P-correto,FN
22.19731357109773,correto,P-correto,VP
22.196387216303844,correto,P-correto,VP
-43190.13868765934,incorreto,P-correto,FN
22.19453450671607,correto,P-correto,VP
22.193608151922184,correto,P-correto,VP
22.1926817971283,correto,P-correto,VP
22.19175544233441,correto,P-correto,VP
22.19082908754053,correto,P-correto,VP
16882.830965805588,incorreto,P-incorreto,VN
22.18897637795276,correto,P-correto,VP
22.18805002315887,correto,P-correto,VP
22.187123668364983,correto,P-correto,VP
22.186197313571096,correto,P-correto,VP
22.185270958777213,correto,P-correto,VP
134674.85217282004,incorreto,P-incorreto,VN
22.18341824918944,correto,P-correto,VP
22.182491894395557,correto,P-correto,VP
22.181565539601667,correto,P-correto,VP
22.18063918480778,correto,P-correto,VP
22.17971283001389,correto,P-correto,VP
22.178786475220008,correto,P-correto,VP
-29265.19438749148,incorreto,P-incorreto,VN
22.17693376563224,correto,P-correto,VP
22.176007410838352,correto,P-correto,VP
22.175081056044466,correto,P-correto,VP
22.17415470125058,correto,P-correto,VP
22.173228346456693,correto,P-correto,VP
22.17230199166281,correto,P-correto,VP
22.17137563686892,correto,P-correto,VP
22.170449282075037,correto,P-correto,VP
22.16952292728115,correto,P-correto,VP
22.168596572487264,correto,P-correto,VP
22.167670217693377,correto,P-correto,VP
22.16674386289949,correto,P-correto,VP
22.165817508105604,correto,P-correto,VP
22.16489115331172,correto,P-correto,VP
22.16396479851783,correto,P-correto,VP
22.163038443723945,correto,P-correto,VP
22.16211208893006,correto,P-correto,VP
22.161185734136176,correto,P-correto,VP
22.16025937934229,correto,P-correto,VP
22.159333024548403,correto,P-correto,VP
22.15840666975452,correto,P-correto,VP
22.15748031496063,correto,P-correto,VP
22.156553960166743,correto,P-correto,VP
22.155627605372857,correto,P-correto,VP
22.15470125057897,correto,P-correto,VP
-30392.70676786885,incorreto,P-incorreto,VN
22.1528485409912,correto,P-correto,VP
22.151922186197314,correto,P-correto,VP
55887.43472435677,incorreto,P-incorreto,VN
22.15006947660954,correto,P-correto,VP
22.14914312181565,correto,P-correto,VP
22.14821676702177,correto,P-correto,VP
22.14729041222788,correto,P-correto,VP
22.146364057434,correto,P-correto,VP
-22654.997097541356,incorreto,P-correto,FN
-206307.8401035171,incorreto,P-incorreto,VN
74138.85479368341,incorreto,P-correto,FN
22.142658638258453,correto,P-correto,VP
22.141732283464567,correto,P-correto,VP
22.14080592867068,correto,P-correto,VP
22.139879573876797,correto,P-correto,VP
22.138953219082907,correto,P-correto,VP
22.138026864289024,correto,P-correto,VP
6722.301510954068,incorreto,P-incorreto,VN
22.13617415470125,correto,P-correto,VP
77900.11718000633,incorreto,P-correto,FN
-46495.17349807751,incorreto,P-correto,FN
22.133395090319592,correto,P-correto,VP
22.132468735525705,correto,P-correto,VP
22.13154238073182,correto,P-correto,VP
22.130616025937933,correto,P-correto,VP
-4341.936176667659,incorreto,P-correto,FN
22.128763316350163,correto,P-correto,VP
22.12783696155628,correto,P-correto,VP
22.12691060676239,correto,P-correto,VP
22.125984251968504,correto,P-correto,VP
22.125057897174617,correto,P-correto,VP
22.12413154238073,correto,P-correto,VP
22.123205187586844,correto,P-correto,VP
118440.30961463429,incorreto,P-correto,FN
22.121352477999075,correto,P-correto,VP
22.12042612320519,correto,P-correto,VP
22.119499768411305,correto,P-correto,VP
22172.61306547944,incorreto,P-incorreto,VN
22.11764705882353,correto,P-correto,VP
22.116720704029643,correto,P-correto,VP
22.11579434923576,correto,P-correto,VP
22.114867994441877,correto,P-correto,VP
22.113941639647987,correto,P-correto,VP
-65073.410061455244,incorreto,P-incorreto,VN
22.112088930060214,correto,P-correto,VP
22.111162575266327,correto,P-correto,VP
22.11023622047244,correto,P-correto,VP
22.109309865678554,correto,P-correto,VP
22.108383510884668,correto,P-correto,VP
22.10745715609078,correto,P-correto,VP
22.1065308012969,correto,P-correto,VP
39619.13766945228,incorreto,P-correto,FN
22.104678091709125,correto,P-correto,VP
48951.36223798319,incorreto,P-correto,FN
22.102825382121356,correto,P-correto,VP
22.101899027327462,correto,P-correto,VP
22.10097267253358,correto,P-correto,VP
-70049.10532625444,incorreto,P-incorreto,VN
-27399.52478981449,incorreto,P-incorreto,VN
22.098193608151924,correto,P-correto,VP
22.09726725335804,correto,P-correto,VP
22.09634089856415,correto,P-correto,VP
22.095414543770264,correto,P-correto,VP
-13026.954852229876,incorreto,P-incorreto,VN
22.09356183418249,correto,P-correto,VP
22.092635479388605,correto,P-correto,VP
22.09170912459472,correto,P-correto,VP
22.090782769800832,correto,P-correto,VP
22.08985641500695,correto,P-correto,VP
22.088930060213062,correto,P-correto,VP
22.088003705419176,correto,P-correto,VP
22.08707735062529,correto,P-correto,VP
22.086150995831403,correto,P-correto,VP
22.08522464103752,correto,P-correto,VP
22.08429828624363,correto,P-correto,VP
22.083371931449744,correto,P-correto,VP
22.08244557665586,correto,P-correto,VP
22.08151922186197,correto,P-correto,VP
-96388.74891052271,incorreto,P-incorreto,VN
22.0796665122742,correto,P-correto,VP
22.078740157480315,correto,P-correto,VP
22.07781380268643,correto,P-correto,VP
-37641.72205687816,incorreto,P-incorreto,VN
141220.41253037442,incorreto,P-incorreto,VN
22.07503473830477,correto,P-correto,VP
181365.66620797143,incorreto,P-incorreto,VN
22.073182028717,correto,P-correto,VP
22.072255673923117,correto,P-correto,VP
22.071329319129227,correto,P-correto,VP
22.07040296433534,correto,P-correto,VP
22.069476609541454,correto,P-correto,VP
22.068550254747567,correto,P-correto,VP
22.06762389995368,correto,P-correto,VP
22.0666975451598,correto,P-correto,VP
22.06577119036591,correto,P-correto,VP
-3114.319117640417,incorreto,P-correto,FN
22.06391848077814,correto,P-correto,VP
230476.2293917991,incorreto,P-incorreto,VN
22.062065771190365,correto,P-correto,VP
22.06113941639648,correto,P-correto,VP
22.060213061602592,correto,P-correto,VP
22.059286706808702,correto,P-correto,VP
22.058360352014823,correto,P-correto,VP
22.057433997220937,correto,P-correto,VP
22.05650764242705,correto,P-correto,VP
22.055581287633164,correto,P-correto,VP
22.05465493283928,correto,P-correto,VP
22.05372857804539,correto,P-correto,VP
22.052802223251504,correto,P-correto,VP
22.051875868457618,correto,P-correto,VP
22.05094951366373,correto,P-correto,VP
22.05002315886985,correto,P-correto,VP
22.04909680407596,correto,P-correto,VP
22.048170449282075,correto,P-correto,VP
22.04724409448819,correto,P-correto,VP
-55568.378490896255,incorreto,P-correto,FN
22.045391384900416,correto,P-correto,VP
22.04446503010653,correto,P-correto,VP
-46298.36829170771,incorreto,P-incorreto,VN
22.04261232051876,correto,P-correto,VP
22.041685965724877,correto,P-correto,VP
-58833.94954495554,incorreto,P-incorreto,VN
22.0398332561371,correto,P-correto,VP
22.03890690134321,correto,P-correto,VP
22.037980546549328,correto,P-correto,VP
22.03705419175544,correto,P-correto,VP
97588.10942615484,incorreto,P-incorreto,VN
22.035201482167672,correto,P-correto,VP
22.034275127373785,correto,P-correto,VP
22.0333487725799,correto,P-correto,VP
22.03242241778601,correto,P-correto,VP
22.03149606299213,correto,P-correto,VP
22.03056970819824,correto,P-correto,VP
22.029643353404357,correto,P-correto,VP
-32102.319376419084,incorreto,P-incorreto,VN
22.02779064381658,correto,P-correto,VP
22.026864289022697,correto,P-correto,VP
22.02593793422881,correto,P-correto,VP
22.025011579434924,correto,P-correto,VP
22.02408522464104,correto,P-correto,VP
22.02315886984715,correto,P-correto,VP
141546.28409079177,incorreto,P-incorreto,VN
22.02130616025938,correto,P-correto,VP
22.02037980546549,correto,P-correto,VP
22.01945345067161,correto,P-correto,VP
22.01852709587772,correto,P-correto,VP
22.01760074108384,correto,P-correto,VP
22.01667438628995,correto,P-correto,VP
52926.01051700645,incorreto,P-incorreto,VN
22.014821676702176,correto,P-correto,VP
22.01389532190829,correto,P-correto,VP
-26243.386669174644,incorreto,P-incorreto,VN
22.01204261232052,correto,P-correto,VP
22.011116257526638,correto,P-correto,VP
22.010189902732748,correto,P-correto,VP
22.00926354793886,correto,P-correto,VP
22.00833719314497,correto,P-correto,VP
22.00741083835109,correto,P-correto,VP
22.0064844835572,correto,P-correto,VP
22.005558128763315,correto,P-correto,VP
22.00463177396943,correto,P-correto,VP
-105121.09387704132,incorreto,P-correto,FN
22.00277906438166,correto,P-correto,VP
-83221.56162108773,incorreto,P-correto,FN
22.000926354793886,correto,P-correto,VP
22.0,correto,P-correto,VP
24.0,correto,P-correto,VP
53688.310699008696,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-76073.99659202181,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-40761.997240139724,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-21828.55892098592,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-10699.056036489656,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
45012.58439349872,incorreto,P-correto,FN
150023.57600641582,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
122724.57566723856,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-110341.48148186588,incorreto,P-correto,FN
-37771.72735369019,incorreto,P-correto,FN
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
-51669.58595825936,incorreto,P-incorreto,VN
24.0,correto,P-correto,VP
-105078.0711983123,incorreto,P-incorreto,VN
