Dado,Label,Predição,Avaliação
23.953682260305698,correto,P-correto,VP
23.95275590551181,correto,P-correto,VP
23.951829550717925,correto,P-correto,VP
23.95090319592404,correto,P-correto,VP
23.94997684113015,correto,P-correto,VP
23.949050486336265,correto,P-correto,VP
23.948124131542382,correto,P-correto,VP
23.947197776748496,correto,P-correto,VP
23.94627142195461,correto,P-correto,VP
23.945345067160723,correto,P-correto,VP
23.94441871236684,correto,P-correto,VP
-67392.95572762119,incorreto,P-incorreto,VN
23.942566002779063,correto,P-correto,VP
23.941639647985177,correto,P-correto,VP
23.94071329319129,correto,P-correto,VP
23.939786938397408,correto,P-correto,VP
23.93886058360352,correto,P-correto,VP
23.937934228809635,correto,P-correto,VP
23.937007874015748,correto,P-correto,VP
23.93608151922186,correto,P-correto,VP
23.93515516442797,correto,P-correto,VP
23.93422880963409,correto,P-correto,VP
-13988.976371168235,incorreto,P-incorreto,VN
23.93237610004632,correto,P-correto,VP
23.931449745252436,correto,P-correto,VP
112028.56729741197,incorreto,P-incorreto,VN
23.92959703566466,correto,P-correto,VP
-28315.466023617468,incorreto,P-incorreto,VN
23.927744326076887,correto,P-correto,VP
23.926817971283,correto,P-correto,VP
23.925891616489118,correto,P-correto,VP
23.924965261695228,correto,P-correto,VP
23.924038906901345,correto,P-correto,VP
23.923112552107455,correto,P-correto,VP
23.92218619731357,correto,P-correto,VP
23.921259842519685,correto,P-correto,VP
23.9203334877258,correto,P-correto,VP
-32842.259589547226,incorreto,P-incorreto,VN
23.918480778138026,correto,P-correto,VP
23.91755442334414,correto,P-correto,VP
23.916628068550256,correto,P-correto,VP
23.91570171375637,correto,P-correto,VP
23.914775358962483,correto,P-correto,VP
23.9138490041686,correto,P-correto,VP
23.91292264937471,correto,P-correto,VP
23.911996294580824,correto,P-correto,VP
23.911069939786938,correto,P-correto,VP
23.91014358499305,correto,P-correto,VP
23.909217230199165,correto,P-correto,VP
23.90829087540528,correto,P-correto,VP
23.907364520611395,correto,P-correto,VP
23.90643816581751,correto,P-correto,VP
23.905511811023626,correto,P-correto,VP
23.904585456229736,correto,P-correto,VP
60305.22056680635,incorreto,P-incorreto,VN
23.902732746641963,correto,P-correto,VP
23.90180639184808,correto,P-correto,VP
23.900880037054197,correto,P-correto,VP
23.899953682260307,correto,P-correto,VP
23.89902732746642,correto,P-correto,VP
23.89810097267253,correto,P-correto,VP
23.897174617878647,correto,P-correto,VP
23.89624826308476,correto,P-correto,VP
23.895321908290875,correto,P-correto,VP
36377.16656486003,incorreto,P-incorreto,VN
23.8934691987031,correto,P-correto,VP
23.89254284390922,correto,P-correto,VP
22814.26001464077,incorreto,P-correto,FN
23.89069013432145,correto,P-correto,VP
23.88976377952756,correto,P-correto,VP
23.888837424733676,correto,P-correto,VP
23.887911069939783,correto,P-correto,VP
23.8869847151459,correto,P-correto,VP
23.886058360352013,correto,P-correto,VP
23.88513200555813,correto,P-correto,VP
23.884205650764244,correto,P-correto,VP
23.88327929597036,correto,P-correto,VP
23.88235294117647,correto,P-correto,VP
23.881426586382585,correto,P-correto,VP
67817.0858443024,incorreto,P-correto,FN
-69945.7810737608,incorreto,P-correto,FN
23.878647522000925,correto,P-correto,VP
23.87772116720704,correto,P-correto,VP
23.87679481241316,correto,P-correto,VP
23.87586845761927,correto,P-correto,VP
23.874942102825383,correto,P-correto,VP
23.874015748031496,correto,P-correto,VP
23.87308939323761,correto,P-correto,VP
23.872163038443723,correto,P-correto,VP
23.87123668364984,correto,P-correto,VP
23.87031032885595,correto,P-correto,VP
23.869383974062067,correto,P-correto,VP
23.86845761926818,correto,P-correto,VP
23.86753126447429,correto,P-correto,VP
23.866604909680408,correto,P-correto,VP
23.86567855488652,correto,P-correto,VP
23.864752200092635,correto,P-correto,VP
23.86382584529875,correto,P-correto,VP
-66595.55290222053,incorreto,P-correto,FN
23.861973135710976,correto,P-correto,VP
23.861046780917093,correto,P-correto,VP
23.860120426123206,correto,P-correto,VP
23.85919407132932,correto,P-correto,VP
-43386.818300942025,incorreto,P-correto,FN
68729.238339655,incorreto,P-correto,FN
23.85641500694766,correto,P-correto,VP
23.85548865215377,correto,P-correto,VP
23.854562297359887,correto,P-correto,VP
23.853635942566005,correto,P-correto,VP
23.85270958777212,correto,P-correto,VP
23.85178323297823,correto,P-correto,VP
40419.33943738022,incorreto,P-correto,FN
23.84993052339046,correto,P-correto,VP
31914.79840796437,incorreto,P-incorreto,VN
23.84807781380269,correto,P-correto,VP
23.8471514590088,correto,P-correto,VP
23.846225104214916,correto,P-correto,VP
23.84529874942103,correto,P-correto,VP
23.844372394627143,correto,P-correto,VP
23.843446039833257,correto,P-correto,VP
23.84251968503937,correto,P-correto,VP
11085.812294934189,incorreto,P-incorreto,VN
52719.95119406374,incorreto,P-incorreto,VN
-7164.065268023847,incorreto,P-incorreto,VN
23.838814265863824,correto,P-correto,VP
-49112.09946228736,incorreto,P-incorreto,VN
23.83696155627605,correto,P-correto,VP
23.83603520148217,correto,P-correto,VP
23.83510884668828,correto,P-correto,VP
23.8341824918944,correto,P-correto,VP
-55381.058788724426,incorreto,P-incorreto,VN
23.832329782306623,correto,P-correto,VP
23.831403427512736,correto,P-correto,VP
-78715.42321235659,incorreto,P-incorreto,VN
23.829550717924967,correto,P-correto,VP
23.82862436313108,correto,P-correto,VP
23.827698008337197,correto,P-correto,VP
23.826771653543307,correto,P-correto,VP
23.82584529874942,correto,P-correto,VP
23.82491894395553,correto,P-correto,VP
23.823992589161648,correto,P-correto,VP
23.82306623436776,correto,P-correto,VP
23.822139879573875,correto,P-correto,VP
23.821213524779992,correto,P-correto,VP
23.820287169986106,correto,P-correto,VP
23.81936081519222,correto,P-correto,VP
23.818434460398333,correto,P-correto,VP
23.81750810560445,correto,P-correto,VP
23.81658175081056,correto,P-correto,VP
23.815655396016677,correto,P-correto,VP
23.814729041222787,correto,P-correto,VP
23.813802686428904,correto,P-correto,VP
-2416.4645861072336,incorreto,P-incorreto,VN
23.81194997684113,correto,P-correto,VP
-2399.2864816082083,incorreto,P-correto,FN
23.81009726725336,correto,P-correto,VP
23.80917091245947,correto,P-correto,VP
23.808244557665585,correto,P-correto,VP
23.8073182028717,correto,P-correto,VP
23.80639184807781,correto,P-correto,VP
32076.12439556563,incorreto,P-incorreto,VN
23.804539138490043,correto,P-correto,VP
-4227.076796681393,incorreto,P-correto,FN
70397.66624692809,incorreto,P-incorreto,VN
135532.17289527788,incorreto,P-incorreto,VN
23.800833719314497,correto,P-correto,VP
23.79990736452061,correto,P-correto,VP
23.798981009726724,correto,P-correto,VP
23.79805465493284,correto,P-correto,VP
23.797128300138954,correto,P-correto,VP
23.796201945345068,correto,P-correto,VP
23.79527559055118,correto,P-correto,VP
34057.06334740467,incorreto,P-incorreto,VN
-59940.61819752644,incorreto,P-incorreto,VN
23.79249652616952,correto,P-correto,VP
23.79157017137564,correto,P-correto,VP
36614.83004546409,incorreto,P-incorreto,VN
23.789717461787863,correto,P-correto,VP
23.78879110699398,correto,P-correto,VP
23.787864752200093,correto,P-correto,VP
91704.08289191412,incorreto,P-incorreto,VN
23.78601204261232,correto,P-correto,VP
23.785085687818437,correto,P-correto,VP
23.784159333024547,correto,P-correto,VP
23.78323297823066,correto,P-correto,VP
23.782306623436774,correto,P-correto,VP
23.78138026864289,correto,P-correto,VP
23.780453913849005,correto,P-correto,VP
23.77952755905512,correto,P-correto,VP
23.778601204261232,correto,P-correto,VP
23.777674849467346,correto,P-correto,VP
23.77674849467346,correto,P-correto,VP
23.775822139879573,correto,P-correto,VP
23.77489578508569,correto,P-correto,VP
-55582.772841590384,incorreto,P-incorreto,VN
23.77304307549792,correto,P-correto,VP
23.77211672070403,correto,P-correto,VP
23.771190365910144,correto,P-correto,VP
23.770264011116257,correto,P-correto,VP
23.76933765632237,correto,P-correto,VP
20552.37180621472,incorreto,P-incorreto,VN
29768.59783626246,incorreto,P-incorreto,VN
23.766558591940715,correto,P-correto,VP
23.76563223714683,correto,P-correto,VP
23.764705882352946,correto,P-correto,VP
23.763779527559056,correto,P-correto,VP
23.76285317276517,correto,P-correto,VP
23.761926817971283,correto,P-correto,VP
23.7610004631774,correto,P-correto,VP
23.76007410838351,correto,P-correto,VP
23.759147753589623,correto,P-correto,VP
-128809.99448787606,incorreto,P-incorreto,VN
23.757295044001854,correto,P-correto,VP
23.756368689207967,correto,P-correto,VP
-14804.199505194212,incorreto,P-incorreto,VN
23.754515979620194,correto,P-correto,VP
23.753589624826308,correto,P-correto,VP
-80607.33680427697,incorreto,P-correto,FN
23.75173691523853,correto,P-correto,VP
23.75081056044465,correto,P-correto,VP
-78289.8404174636,incorreto,P-incorreto,VN
23.74895785085688,correto,P-correto,VP
-106828.28397073728,incorreto,P-incorreto,VN
23.747105141269103,correto,P-correto,VP
23.74617878647522,correto,P-correto,VP
23.745252431681333,correto,P-correto,VP
23.744326076887447,correto,P-correto,VP
23.74339972209356,correto,P-correto,VP
-5719.430920790346,incorreto,P-incorreto,VN
59829.26046817892,incorreto,P-incorreto,VN
23.740620657711904,correto,P-correto,VP
23.739694302918014,correto,P-correto,VP
23.73876794812413,correto,P-correto,VP
23.737841593330245,correto,P-correto,VP
23.73691523853636,correto,P-correto,VP
59276.08202203892,incorreto,P-incorreto,VN
23.73506252894859,correto,P-correto,VP
23.734136174154703,correto,P-correto,VP
23.733209819360816,correto,P-correto,VP
23.73228346456693,correto,P-correto,VP
23.731357109773043,correto,P-correto,VP
23.73043075497916,correto,P-correto,VP
23.72950440018527,correto,P-correto,VP
23.728578045391384,correto,P-correto,VP
23.727651690597497,correto,P-correto,VP
23.72672533580361,correto,P-correto,VP
23.725798981009728,correto,P-correto,VP
23.72487262621584,correto,P-correto,VP
17549.431071044466,incorreto,P-incorreto,VN
23.72301991662807,correto,P-correto,VP
39153.80267163653,incorreto,P-incorreto,VN
-67313.38528752998,incorreto,P-incorreto,VN
23.72024085224641,correto,P-correto,VP
23.719314497452523,correto,P-correto,VP
23.71838814265864,correto,P-correto,VP
23.717461787864757,correto,P-correto,VP
23.716535433070867,correto,P-correto,VP
23.71560907827698,correto,P-correto,VP
8197.118244881583,incorreto,P-incorreto,VN
23.713756368689207,correto,P-correto,VP
23.71283001389532,correto,P-correto,VP
-10407.907015906028,incorreto,P-incorreto,VN
23.71097730430755,correto,P-correto,VP
23.710050949513665,correto,P-correto,VP
23.70912459471978,correto,P-correto,VP
23.70819823992589,correto,P-correto,VP
23.707271885132005,correto,P-correto,VP
23.70634553033812,correto,P-correto,VP
23.705419175544236,correto,P-correto,VP
23.704492820750342,correto,P-correto,VP
23.703566465956463,correto,P-correto,VP
23.702640111162577,correto,P-correto,VP
23.70171375636869,correto,P-correto,VP
23.700787401574804,correto,P-correto,VP
23.69986104678092,correto,P-correto,VP
23.69893469198703,correto,P-correto,VP
23.698008337193144,correto,P-correto,VP
-41330.00510704459,incorreto,P-correto,FN
23.69615562760537,correto,P-correto,VP
23.69522927281149,correto,P-correto,VP
23.6943029180176,correto,P-correto,VP
33987.149072525404,incorreto,P-incorreto,VN
23.69245020842983,correto,P-correto,VP
23.691523853635942,correto,P-correto,VP
-49047.81621169413,incorreto,P-incorreto,VN
23.68967114404817,correto,P-correto,VP
23.688744789254283,correto,P-correto,VP
23.6878184344604,correto,P-correto,VP
23.686892079666517,correto,P-correto,VP
23.685965724872627,correto,P-correto,VP
23.68503937007874,correto,P-correto,VP
23.68411301528485,correto,P-correto,VP
23.683186660490968,correto,P-correto,VP
23.68226030569708,correto,P-correto,VP
23.681333950903195,correto,P-correto,VP
23.68040759610931,correto,P-correto,VP
23.679481241315425,correto,P-correto,VP
23.67855488652154,correto,P-correto,VP
76409.18110140946,incorreto,P-correto,FN
23.67670217693377,correto,P-correto,VP
23.67577582213988,correto,P-correto,VP
23.674849467345997,correto,P-correto,VP
23.673923112552107,correto,P-correto,VP
23.67299675775822,correto,P-correto,VP
23.672070402964334,correto,P-correto,VP
-56969.00662238166,incorreto,P-incorreto,VN
23.670217693376564,correto,P-correto,VP
23.66929133858268,correto,P-correto,VP
23.66836498378879,correto,P-correto,VP
23.667438628994905,correto,P-correto,VP
23.66651227420102,correto,P-correto,VP
23.66558591940713,correto,P-correto,VP
23.664659564613245,correto,P-correto,VP
23.66373320981936,correto,P-correto,VP
23.66280685502548,correto,P-correto,VP
23.66188050023159,correto,P-correto,VP
23.660954145437703,correto,P-correto,VP
23.660027790643817,correto,P-correto,VP
23.65910143584993,correto,P-correto,VP
23.658175081056044,correto,P-correto,VP
23.65724872626216,correto,P-correto,VP
23.65632237146827,correto,P-correto,VP
23.655396016674388,correto,P-correto,VP
23.6544696618805,correto,P-correto,VP
23.65354330708661,correto,P-correto,VP
23.65261695229273,correto,P-correto,VP
23.65169059749884,correto,P-correto,VP
23.650764242704955,correto,P-correto,VP
23.64983788791107,correto,P-correto,VP
23.648911533117182,correto,P-correto,VP
23.6479851783233,correto,P-correto,VP
23.647058823529413,correto,P-correto,VP
-42869.38411490705,incorreto,P-correto,FN
23.64520611394164,correto,P-correto,VP
23.644279759147757,correto,P-correto,VP
-42090.3246859346,incorreto,P-correto,FN
15230.536335547957,incorreto,P-correto,FN
23.64150069476609,correto,P-correto,VP
23.640574339972208,correto,P-correto,VP
23.639647985178325,correto,P-correto,VP
23.63872163038444,correto,P-correto,VP
-5089.776665876329,incorreto,P-correto,FN
23.636868920796665,correto,P-correto,VP
23.63594256600278,correto,P-correto,VP
23.63501621120889,correto,P-correto,VP
23.63408985641501,correto,P-correto,VP
23.63316350162112,correto,P-correto,VP
27034.72903779625,incorreto,P-incorreto,VN
23.63131079203335,correto,P-correto,VP
23.630384437239464,correto,P-correto,VP
23.629458082445577,correto,P-correto,VP
-29573.56274157709,incorreto,P-incorreto,VN
23.627605372857804,correto,P-correto,VP
23.62667901806392,correto,P-correto,VP
23.62575266327003,correto,P-correto,VP
23.624826308476145,correto,P-correto,VP
23.623899953682265,correto,P-correto,VP
23.622973598888372,correto,P-correto,VP
23.62204724409449,correto,P-correto,VP
23.6211208893006,correto,P-correto,VP
-28742.10329861767,incorreto,P-incorreto,VN
23.61926817971283,correto,P-correto,VP
23.618341824918943,correto,P-correto,VP
23.617415470125056,correto,P-correto,VP
23.616489115331174,correto,P-correto,VP
23.615562760537287,correto,P-correto,VP
64278.06005910497,incorreto,P-incorreto,VN
23.613710050949518,correto,P-correto,VP
23.612783696155628,correto,P-correto,VP
23.61185734136174,correto,P-correto,VP
23.61093098656785,correto,P-correto,VP
23.61000463177397,correto,P-correto,VP
23.60907827698008,correto,P-correto,VP
-82831.37534863835,incorreto,P-incorreto,VN
23.607225567392312,correto,P-correto,VP
23.606299212598422,correto,P-correto,VP
23.60537285780454,correto,P-correto,VP
23.604446503010653,correto,P-correto,VP
23.603520148216766,correto,P-correto,VP
23.60259379342288,correto,P-correto,VP
23.601667438628997,correto,P-correto,VP
23.60074108383511,correto,P-correto,VP
47564.61558206434,incorreto,P-incorreto,VN
23.598888374247338,correto,P-correto,VP
23.59796201945345,correto,P-correto,VP
23.597035664659565,correto,P-correto,VP
23.59610930986568,correto,P-correto,VP
23.59518295507179,correto,P-correto,VP
23.594256600277905,correto,P-correto,VP
23.59333024548402,correto,P-correto,VP
32003.807006378094,incorreto,P-incorreto,VN
23.59147753589625,correto,P-correto,VP
44323.25662735971,incorreto,P-incorreto,VN
23.58962482630848,correto,P-correto,VP
23.58869847151459,correto,P-correto,VP
23.587772116720704,correto,P-correto,VP
23.586845761926817,correto,P-correto,VP
23.58591940713293,correto,P-correto,VP
908.3447713398411,incorreto,P-correto,FN
23.58406669754516,correto,P-correto,VP
23.583140342751275,correto,P-correto,VP
-70218.2726105132,incorreto,P-incorreto,VN
-48235.673767126544,incorreto,P-incorreto,VN
23.58036127836961,correto,P-correto,VP
132135.70937318058,incorreto,P-incorreto,VN
23.57850856878184,correto,P-correto,VP
23.57758221398796,correto,P-correto,VP
23.576655859194076,correto,P-correto,VP
23.575729504400183,correto,P-correto,VP
23.5748031496063,correto,P-correto,VP
23.573876794812413,correto,P-correto,VP
23.572950440018527,correto,P-correto,VP
-76286.02683843931,incorreto,P-incorreto,VN
23.571097730430758,correto,P-correto,VP
-105034.21270349305,incorreto,P-incorreto,VN
23.569245020842985,correto,P-correto,VP
