Dado,Label,Predição,Avaliação
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-65397.57502453968,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-130143.10524989068,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
99903.28079382466,incorreto,P-correto,FN
-95443.44221905156,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
135171.13371006,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-205613.9706956638,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
74593.09638963612,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-86279.56982880042,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
118299.69307166374,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-51520.6416831004,incorreto,P-incorreto,VN
-574.6729385606668,incorreto,P-incorreto,VN
-42408.82636233866,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-88623.67271546679,incorreto,P-incorreto,VN
106685.15991048187,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-40130.71979079773,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-116373.82601680736,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-35453.81527209104,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
34540.64259543242,incorreto,P-incorreto,VN
101740.41117744352,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
87462.8863136918,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-23660.91834752139,incorreto,P-incorreto,VN
88923.68691506266,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
58161.93877035096,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
256985.5597581308,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
104931.28130499096,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
125903.8502702636,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-84709.0174412788,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-8274.808040315054,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
51608.22077292081,incorreto,P-incorreto,VN
69926.82848302402,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
1626.528252191193,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22.0,correto,P-incorreto,FP
-31646.303644229796,incorreto,P-incorreto,VN
117079.74032944407,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-1154.0752902881602,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
15124.92168345647,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
73850.72216842014,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-5100.213797412776,incorreto,P-correto,FN
60197.757527396265,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
56555.12847174931,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-55060.33044279032,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-55624.964073798285,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
107155.00696990373,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
179212.09976546123,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
76950.90894328475,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
-66684.50159556867,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
75509.63352294493,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
-59547.390222503534,incorreto,P-correto,FN
-116665.7549070555,incorreto,P-correto,FN
-86210.91216288847,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-125339.39548269172,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-147178.43792213904,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
107806.13789372452,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-42845.23714518758,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
90306.82455681238,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
63139.47010653828,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
59724.864203636345,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
160056.68835596569,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
222458.13130222773,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-51945.6469170313,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-91123.13365533612,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-142396.6881728364,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-85432.44777816742,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
206664.40707427377,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
165237.3290237626,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-14770.170515447508,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
20444.873155177265,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-144759.9677039817,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
122501.83670433564,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-147571.48645391906,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-69641.69769089144,incorreto,P-correto,FN
78639.52274881792,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
12427.958258554389,incorreto,P-correto,FN
75292.0909158497,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-29802.70373818568,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
45389.3057753907,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-169647.68521033812,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
47965.20927223596,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
4979.073622444452,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-200390.7024290224,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
35635.91395079951,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
-4643.735341337784,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-134126.77284968182,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
106237.22124746875,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
146346.87292734865,incorreto,P-correto,FN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-40139.86191480755,incorreto,P-incorreto,VN
51531.28848719584,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-115201.24344740371,incorreto,P-incorreto,VN
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
22.0,correto,P-incorreto,FP
-243401.1360130296,incorreto,P-correto,FN
-12633.0852317587,incorreto,P-correto,FN
