Dado,Label,Predição,Avaliação
27.91014358499305,correto,P-correto,VP
27.907364520611395,correto,P-correto,VP
-28274.209728464284,incorreto,P-correto,FN
27.90180639184808,correto,P-correto,VP
27.89902732746642,correto,P-correto,VP
27.89624826308476,correto,P-correto,VP
-37991.26708766255,incorreto,P-correto,FN
27.89069013432145,correto,P-correto,VP
27.887911069939783,correto,P-correto,VP
27.885132005558127,correto,P-correto,VP
27.88235294117647,correto,P-correto,VP
27.87957387679481,correto,P-correto,VP
27.87679481241316,correto,P-correto,VP
59881.45655473263,incorreto,P-incorreto,VN
27.87123668364984,correto,P-correto,VP
27.86845761926818,correto,P-correto,VP
27.86567855488652,correto,P-correto,VP
27.862899490504866,correto,P-correto,VP
27.860120426123206,correto,P-correto,VP
27.857341361741547,correto,P-correto,VP
27.854562297359887,correto,P-correto,VP
27.85178323297823,correto,P-correto,VP
27.84900416859657,correto,P-correto,VP
27.84622510421492,correto,P-correto,VP
27.843446039833257,correto,P-correto,VP
27.8406669754516,correto,P-correto,VP
25043.88680108598,incorreto,P-correto,FN
27.83510884668828,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.829550717924967,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
27.823992589161648,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
53979.83187263399,incorreto,P-incorreto,VN
-30385.59517520281,incorreto,P-incorreto,VN
27.812876331635017,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.8073182028717,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.801760074108383,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
-40738.76492476277,incorreto,P-incorreto,VN
27.79342288096341,correto,P-correto,VP
27.79064381658175,correto,P-correto,VP
27.787864752200093,correto,P-correto,VP
27.785085687818437,correto,P-correto,VP
27.78230662343677,correto,P-correto,VP
27.77952755905512,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
14331.726492452197,incorreto,P-incorreto,VN
27.771190365910144,correto,P-correto,VP
27.768411301528484,correto,P-correto,VP
27.76563223714683,correto,P-correto,VP
27.76285317276517,correto,P-correto,VP
-29508.245246744253,incorreto,P-incorreto,VN
27.757295044001854,correto,P-correto,VP
-28008.308427103715,incorreto,P-incorreto,VN
27.75173691523853,correto,P-correto,VP
6341.61672273332,incorreto,P-correto,FN
54917.32201765823,incorreto,P-correto,FN
28655.006818672653,incorreto,P-incorreto,VN
27.740620657711904,correto,P-correto,VP
27.737841593330245,correto,P-correto,VP
27.73506252894859,correto,P-correto,VP
27.73228346456693,correto,P-correto,VP
27.72950440018527,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
27.723946271421955,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.71838814265864,correto,P-correto,VP
27.71560907827698,correto,P-correto,VP
27.71283001389532,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
27.707271885132005,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
27.70171375636869,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.69615562760537,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.690597498842056,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.68503937007874,correto,P-correto,VP
20845.659740312138,incorreto,P-incorreto,VN
27.679481241315425,correto,P-correto,VP
27.67670217693377,correto,P-correto,VP
27.673923112552107,correto,P-correto,VP
27.67114404817045,correto,P-correto,VP
27.66836498378879,correto,P-correto,VP
27.66558591940713,correto,P-correto,VP
27.66280685502548,correto,P-correto,VP
27.660027790643817,correto,P-correto,VP
27.65724872626216,correto,P-correto,VP
27.6544696618805,correto,P-correto,VP
27.65169059749884,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
27.646132468735527,correto,P-correto,VP
27.643353404353867,correto,P-correto,VP
27.64057433997221,correto,P-correto,VP
27.637795275590552,correto,P-correto,VP
27.63501621120889,correto,P-correto,VP
27.63223714682724,correto,P-correto,VP
27.629458082445577,correto,P-correto,VP
27.62667901806392,correto,P-correto,VP
27.623899953682265,correto,P-correto,VP
27.6211208893006,correto,P-correto,VP
27.618341824918943,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
27.612783696155628,correto,P-correto,VP
-35395.86299074121,incorreto,P-correto,FN
27.607225567392312,correto,P-correto,VP
51640.31612843594,incorreto,P-incorreto,VN
27.601667438628997,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.59610930986568,correto,P-correto,VP
62511.34244226279,incorreto,P-incorreto,VN
27.590551181102363,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.584993052339044,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
-21635.04748873636,incorreto,P-incorreto,VN
27.57665585919407,correto,P-correto,VP
-64785.12208319838,incorreto,P-incorreto,VN
27.571097730430758,correto,P-correto,VP
15142.189183111068,incorreto,P-correto,FN
-129290.9981088818,incorreto,P-incorreto,VN
27.56276053728578,correto,P-correto,VP
27.559981472904123,correto,P-correto,VP
-46893.197570675096,incorreto,P-incorreto,VN
27.554423344140805,correto,P-correto,VP
27.55164427975915,correto,P-correto,VP
27.54886521537749,correto,P-correto,VP
72011.57351533497,incorreto,P-incorreto,VN
27.54330708661417,correto,P-correto,VP
27.540528022232515,correto,P-correto,VP
27.53774895785086,correto,P-correto,VP
27.5349698934692,correto,P-correto,VP
-26509.639379107764,incorreto,P-incorreto,VN
27.529411764705884,correto,P-correto,VP
27.526632700324225,correto,P-correto,VP
27560.703464903127,incorreto,P-incorreto,VN
27.52107457156091,correto,P-correto,VP
27.51829550717925,correto,P-correto,VP
27.51551644279759,correto,P-correto,VP
27.51273737841593,correto,P-correto,VP
-2548.201656205105,incorreto,P-incorreto,VN
27.507179249652616,correto,P-correto,VP
27.50440018527096,correto,P-correto,VP
27.5016211208893,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.496062992125985,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
-34519.78613697916,incorreto,P-incorreto,VN
27.48772579898101,correto,P-correto,VP
27.48494673459935,correto,P-correto,VP
-56444.5757035736,incorreto,P-incorreto,VN
27.47938860583604,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.47383047707272,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.4682723483094,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.462714219546086,correto,P-correto,VP
27.459935155164427,correto,P-correto,VP
27.45715609078277,correto,P-correto,VP
27.45437702640111,correto,P-correto,VP
16484.03209421379,incorreto,P-incorreto,VN
27.4488188976378,correto,P-correto,VP
27.446039833256137,correto,P-correto,VP
27.44326076887448,correto,P-correto,VP
27.44048170449282,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.434923575729503,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
61747.61301776303,incorreto,P-incorreto,VN
27.42658638258453,correto,P-correto,VP
27.423807318202872,correto,P-correto,VP
27.421028253821213,correto,P-correto,VP
27.41824918943956,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.41269106067624,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.407132931912923,correto,P-correto,VP
17320.749978810407,incorreto,P-correto,FN
27.401574803149607,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.39601667438629,correto,P-correto,VP
27.393237610004636,correto,P-correto,VP
-34591.21475818163,incorreto,P-incorreto,VN
-11808.53167593256,incorreto,P-correto,FN
27.384900416859654,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
27.37934228809634,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
27.373784159333024,correto,P-correto,VP
27.371005094951368,correto,P-correto,VP
27.36822603056971,correto,P-correto,VP
27.36544696618805,correto,P-correto,VP
27.362667901806397,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
27.357109773043074,correto,P-correto,VP
7297.872064098176,incorreto,P-incorreto,VN
19518.171562863903,incorreto,P-incorreto,VN
27.3487725798981,correto,P-correto,VP
27.345993515516444,correto,P-correto,VP
27.343214451134784,correto,P-correto,VP
27.34043538675313,correto,P-correto,VP
27.33765632237147,correto,P-correto,VP
27.33487725798981,correto,P-correto,VP
27.332098193608157,correto,P-correto,VP
27.32931912922649,correto,P-correto,VP
18714.70365984405,incorreto,P-correto,FN
27.32376100046318,correto,P-correto,VP
27.32098193608152,correto,P-correto,VP
27.31820287169986,correto,P-correto,VP
27.315423807318204,correto,P-correto,VP
16729.77648101331,incorreto,P-correto,FN
27.309865678554885,correto,P-correto,VP
44701.35937828472,incorreto,P-correto,FN
27.30430754979157,correto,P-correto,VP
27.30152848540991,correto,P-correto,VP
-48370.23039037007,incorreto,P-incorreto,VN
27.295970356646595,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
27.29041222788328,correto,P-correto,VP
27.28763316350162,correto,P-correto,VP
-18436.798501441037,incorreto,P-incorreto,VN
27.282075034738305,correto,P-correto,VP
27.27929597035665,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
27.27373784159333,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
27.268179712830012,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.262621584066697,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
27.25706345530338,correto,P-correto,VP
27.25428439092172,correto,P-correto,VP
27.251505326540062,correto,P-correto,VP
27.248726262158407,correto,P-correto,VP
-30295.957544894096,incorreto,P-incorreto,VN
27.24316813339509,correto,P-correto,VP
27.240389069013432,correto,P-correto,VP
-50626.98630298706,incorreto,P-incorreto,VN
27.23483094025012,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.2292728114868,correto,P-correto,VP
27.226493747105145,correto,P-correto,VP
27.22371468272348,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.218156553960167,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.21259842519685,correto,P-correto,VP
27.209819360815192,correto,P-correto,VP
27.207040296433533,correto,P-correto,VP
86671.22522712263,incorreto,P-incorreto,VN
128197.2785269051,incorreto,P-incorreto,VN
27.19870310328856,correto,P-correto,VP
27.195924038906902,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
27.190365910143584,correto,P-correto,VP
27.187586845761928,correto,P-correto,VP
27.184807781380268,correto,P-correto,VP
63274.39949993167,incorreto,P-incorreto,VN
27.179249652616956,correto,P-correto,VP
-96362.81673023898,incorreto,P-incorreto,VN
27.173691523853638,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.16813339509032,correto,P-correto,VP
27.165354330708663,correto,P-correto,VP
27.162575266327003,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.157017137563688,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.15145900880037,correto,P-correto,VP
27.148679944418717,correto,P-correto,VP
27.14590088003705,correto,P-correto,VP
27.143121815655395,correto,P-correto,VP
27.14034275127374,correto,P-correto,VP
27.13756368689208,correto,P-correto,VP
27.134784622510423,correto,P-correto,VP
-67896.25393550211,incorreto,P-incorreto,VN
27.129226493747105,correto,P-correto,VP
27.12644742936545,correto,P-correto,VP
27.12366836498379,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
27.118110236220478,correto,P-correto,VP
175804.1385269268,incorreto,P-incorreto,VN
27.112552107457155,correto,P-correto,VP
-64145.65050708996,incorreto,P-correto,FN
27.10699397869384,correto,P-correto,VP
-24012.49503991198,incorreto,P-incorreto,VN
27.101435849930525,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
-56695.00498179896,incorreto,P-incorreto,VN
27.08754052802223,correto,P-correto,VP
27.08476146364057,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
7211.293281582116,incorreto,P-correto,FN
27.07086614173228,correto,P-correto,VP
27.068087077350626,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.06252894858731,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
-104871.47694137506,incorreto,P-incorreto,VN
27.054191755442336,correto,P-correto,VP
27.05141269106068,correto,P-correto,VP
27.048633626679017,correto,P-correto,VP
27.04585456229736,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04029643353404,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
27.034738304770727,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
27.02918017600741,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
56766.41724557435,incorreto,P-incorreto,VN
27.02084298286244,correto,P-correto,VP
27.018063918480777,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.012505789717466,correto,P-correto,VP
27.009726725335803,correto,P-correto,VP
27.006947660954147,correto,P-correto,VP
-163303.5418829083,incorreto,P-incorreto,VN
27.001389532190828,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
106527.74502267866,incorreto,P-incorreto,VN
26.993052339045853,correto,P-correto,VP
26.9902732746642,correto,P-correto,VP
84900.02488787755,incorreto,P-incorreto,VN
26.98471514590088,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
13147.87013754842,incorreto,P-incorreto,VN
26.976377952755904,correto,P-correto,VP
26.973598888374248,correto,P-correto,VP
-31643.551618901754,incorreto,P-incorreto,VN
26.96804075961093,correto,P-correto,VP
-40615.2999939822,incorreto,P-incorreto,VN
-47400.74118917318,incorreto,P-incorreto,VN
26.95970356646596,correto,P-correto,VP
26.9569245020843,correto,P-correto,VP
26.95414543770264,correto,P-correto,VP
26.951366373320983,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.945808244557664,correto,P-correto,VP
26.94302918017601,correto,P-correto,VP
-109488.66957647694,incorreto,P-correto,FN
26.93747105141269,correto,P-correto,VP
-55046.91393870285,incorreto,P-correto,FN
26.93191292264937,correto,P-correto,VP
26.92913385826772,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.9235757295044,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.918017600741084,correto,P-correto,VP
-7858.787649790541,incorreto,P-incorreto,VN
26.91245947197777,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.90690134321445,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90134321445113,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.89578508568782,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.8902269569245,correto,P-correto,VP
26.887447892542845,correto,P-correto,VP
26.884668828161185,correto,P-correto,VP
7318.910440163063,incorreto,P-incorreto,VN
26.87911069939787,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
39993.947948028,incorreto,P-incorreto,VN
26.86799444187124,correto,P-correto,VP
21979.107029445277,incorreto,P-incorreto,VN
26.86243631310792,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.856878184344605,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
26.842982862436312,correto,P-correto,VP
26.840203798054656,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.834645669291337,correto,P-correto,VP
-22921.951451584617,incorreto,P-incorreto,VN
-54906.0044266432,incorreto,P-incorreto,VN
26.82630847614637,correto,P-correto,VP
26.823529411764707,correto,P-correto,VP
26.820750347383047,correto,P-correto,VP
-62653.49884760816,incorreto,P-incorreto,VN
26.81519221861973,correto,P-correto,VP
26.812413154238072,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
26.80129689671144,correto,P-correto,VP
26.798517832329782,correto,P-correto,VP
26.795738767948123,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.790180639184808,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
26.78462251042149,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
26.779064381658173,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
