Dado,Label,Predição,Avaliação
26.41778601204261,correto,P-correto,VP
26.41500694766096,correto,P-correto,VP
26.412227883279296,correto,P-correto,VP
-24048.06830344584,incorreto,P-incorreto,VN
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
27128.78950431507,incorreto,P-incorreto,VN
27093.6194678474,incorreto,P-incorreto,VN
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.384437239462716,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.3788791106994,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
45605.29057242081,incorreto,P-incorreto,VN
26.364983788791108,correto,P-correto,VP
26.362204724409448,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.356646595646133,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.351088466882818,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
26.342751273737843,correto,P-correto,VP
26.339972209356183,correto,P-correto,VP
-18975.2711068918,incorreto,P-incorreto,VN
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
20008.037260068155,incorreto,P-incorreto,VN
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
26.306623436776285,correto,P-correto,VP
26.30384437239463,correto,P-correto,VP
26.30106530801297,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.29550717924965,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
-60275.26919666447,incorreto,P-incorreto,VN
26.28716998610468,correto,P-correto,VP
26.28439092172302,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.278832792959705,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
86907.3248011552,incorreto,P-incorreto,VN
26.27049559981473,correto,P-correto,VP
26.26771653543307,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
41629.361286468855,incorreto,P-incorreto,VN
26.259379342288096,correto,P-correto,VP
26.25660027790644,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.25104214914312,correto,P-correto,VP
111392.35749516712,incorreto,P-incorreto,VN
26.24548402037981,correto,P-correto,VP
26.242704955998143,correto,P-correto,VP
26.23992589161649,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.23436776285317,correto,P-correto,VP
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.22325150532654,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.212135247799907,correto,P-correto,VP
26.20935618341825,correto,P-correto,VP
26.20657711903659,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20101899027328,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.19546086150996,correto,P-correto,VP
5835.431126361209,incorreto,P-incorreto,VN
26.18990273274664,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
-63734.322402513295,incorreto,P-correto,FN
26.181565539601667,correto,P-correto,VP
26.178786475220008,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.167670217693377,correto,P-correto,VP
-12738.55852847445,incorreto,P-correto,FN
26.16211208893006,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
26.156553960166743,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
26.150995831403428,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.145437702640116,correto,P-correto,VP
-47205.06038848656,incorreto,P-correto,FN
26.139879573876797,correto,P-correto,VP
26.137100509495134,correto,P-correto,VP
26.13432144511348,correto,P-correto,VP
114237.19915905088,incorreto,P-correto,FN
26.128763316350163,correto,P-correto,VP
7722.181662952023,incorreto,P-incorreto,VN
26.123205187586844,correto,P-correto,VP
26.12042612320519,correto,P-correto,VP
26.11764705882353,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.112088930060214,correto,P-correto,VP
-110229.70389743464,incorreto,P-incorreto,VN
26.1065308012969,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
71673.68542262285,incorreto,P-incorreto,VN
26.098193608151924,correto,P-correto,VP
26.095414543770264,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
26.08985641500695,correto,P-correto,VP
26.08707735062529,correto,P-correto,VP
26.08429828624363,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
26.078740157480315,correto,P-correto,VP
26.075961093098652,correto,P-correto,VP
26.073182028717,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.06762389995368,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
26.062065771190365,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.05650764242705,correto,P-correto,VP
-123232.3835696348,incorreto,P-incorreto,VN
-4392.305993409604,incorreto,P-incorreto,VN
26.048170449282075,correto,P-correto,VP
26.045391384900416,correto,P-correto,VP
26.04261232051876,correto,P-correto,VP
26.0398332561371,correto,P-correto,VP
26.03705419175544,correto,P-correto,VP
26.034275127373785,correto,P-correto,VP
26651.896384170872,incorreto,P-incorreto,VN
-18631.444849847067,incorreto,P-correto,FN
26.02593793422881,correto,P-correto,VP
26.02315886984715,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
26.01760074108384,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
-59731.54995318467,incorreto,P-incorreto,VN
26.00926354793886,correto,P-correto,VP
26.0064844835572,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.000926354793886,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
25.99536822603057,correto,P-correto,VP
25.99258916164891,correto,P-correto,VP
25.98981009726725,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
25.984251968503937,correto,P-correto,VP
125749.19429667087,incorreto,P-incorreto,VN
50593.02121010856,incorreto,P-incorreto,VN
25.97591477535896,correto,P-correto,VP
25.973135710977303,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.967577582213988,correto,P-correto,VP
25.964798517832328,correto,P-correto,VP
25.962019453450672,correto,P-correto,VP
25.959240389069013,correto,P-correto,VP
25.956461324687357,correto,P-correto,VP
-21311.263866766185,incorreto,P-incorreto,VN
-114155.88280146295,incorreto,P-incorreto,VN
25.94812413154238,correto,P-correto,VP
25.945345067160723,correto,P-correto,VP
10315.755303621836,incorreto,P-correto,FN
78981.45503749767,incorreto,P-incorreto,VN
136745.4124020615,incorreto,P-incorreto,VN
32987.23089573625,incorreto,P-incorreto,VN
25.931449745252436,correto,P-correto,VP
25.928670680870773,correto,P-incorreto,FP
25.92589161648912,correto,P-incorreto,FP
25.923112552107455,correto,P-incorreto,FP
25.9203334877258,correto,P-incorreto,FP
25.917554423344143,correto,P-incorreto,FP
25.914775358962483,correto,P-incorreto,FP
25.911996294580824,correto,P-incorreto,FP
25.909217230199168,correto,P-incorreto,FP
25.90643816581751,correto,P-incorreto,FP
25.90365910143585,correto,P-incorreto,FP
25.900880037054197,correto,P-incorreto,FP
-114747.30079928308,incorreto,P-incorreto,VN
25.895321908290875,correto,P-incorreto,FP
25.89254284390922,correto,P-incorreto,FP
25.88976377952756,correto,P-incorreto,FP
-22352.98803800272,incorreto,P-incorreto,VN
25.884205650764244,correto,P-incorreto,FP
25.881426586382585,correto,P-incorreto,FP
25.878647522000925,correto,P-incorreto,FP
25.87586845761927,correto,P-incorreto,FP
25.87308939323761,correto,P-incorreto,FP
-24522.7762479382,incorreto,P-incorreto,VN
25.86753126447429,correto,P-incorreto,FP
25.864752200092635,correto,P-incorreto,FP
-75807.18437984116,incorreto,P-incorreto,VN
25.85919407132932,correto,P-incorreto,FP
25.85641500694766,correto,P-incorreto,FP
25.853635942566,correto,P-incorreto,FP
25.850856878184345,correto,P-incorreto,FP
25.84807781380269,correto,P-incorreto,FP
25.845298749421023,correto,P-incorreto,FP
25.84251968503937,correto,P-incorreto,FP
25.83974062065771,correto,P-incorreto,FP
25.83696155627605,correto,P-incorreto,FP
25.8341824918944,correto,P-incorreto,FP
25.831403427512736,correto,P-incorreto,FP
127184.96871311808,incorreto,P-incorreto,VN
25.82584529874942,correto,P-incorreto,FP
25.823066234367765,correto,P-incorreto,FP
25.820287169986106,correto,P-incorreto,FP
25.81750810560445,correto,P-incorreto,FP
-74282.53186721801,incorreto,P-incorreto,VN
-70976.79869651324,incorreto,P-incorreto,VN
49590.6162753845,incorreto,P-incorreto,VN
25.806391848077816,correto,P-incorreto,FP
9208.0288325899,incorreto,P-correto,FN
25.800833719314497,correto,P-incorreto,FP
25.79805465493284,correto,P-incorreto,FP
25.79527559055118,correto,P-incorreto,FP
25.79249652616952,correto,P-incorreto,FP
25.789717461787863,correto,P-incorreto,FP
2468.75133275799,incorreto,P-correto,FN
25.784159333024547,correto,P-incorreto,FP
-30742.381928076746,incorreto,P-correto,FN
25.778601204261232,correto,P-incorreto,FP
25.775822139879573,correto,P-incorreto,FP
25.77304307549792,correto,P-incorreto,FP
47790.47567727298,incorreto,P-correto,FN
25.7674849467346,correto,P-incorreto,FP
87091.73156477643,incorreto,P-correto,FN
25.761926817971283,correto,P-incorreto,FP
25.759147753589623,correto,P-incorreto,FP
25.756368689207967,correto,P-incorreto,FP
25.753589624826308,correto,P-incorreto,FP
25.75081056044465,correto,P-incorreto,FP
25.748031496062996,correto,P-incorreto,FP
25.745252431681333,correto,P-incorreto,FP
25.742473367299677,correto,P-incorreto,FP
25.739694302918014,correto,P-incorreto,FP
82698.3749106659,incorreto,P-correto,FN
25.734136174154703,correto,P-incorreto,FP
35495.32168929755,incorreto,P-correto,FN
25.728578045391384,correto,P-incorreto,FP
25.725798981009728,correto,P-incorreto,FP
25.72301991662807,correto,P-incorreto,FP
25.720240852246413,correto,P-incorreto,FP
25.717461787864757,correto,P-incorreto,FP
25.714682723483094,correto,P-incorreto,FP
25.71190365910144,correto,P-incorreto,FP
25.70912459471978,correto,P-incorreto,FP
25.70634553033812,correto,P-incorreto,FP
25.703566465956463,correto,P-incorreto,FP
25.700787401574804,correto,P-incorreto,FP
25.698008337193144,correto,P-incorreto,FP
25.69522927281149,correto,P-incorreto,FP
25.69245020842983,correto,P-incorreto,FP
25.68967114404817,correto,P-incorreto,FP
25.686892079666517,correto,P-incorreto,FP
25.68411301528485,correto,P-incorreto,FP
25.681333950903195,correto,P-incorreto,FP
25.67855488652154,correto,P-incorreto,FP
25.67577582213988,correto,P-incorreto,FP
25.67299675775822,correto,P-incorreto,FP
24.96738645107787,incorreto,P-correto,FN
25.667438628994905,correto,P-incorreto,FP
25.664659564613245,correto,P-incorreto,FP
25.66188050023159,correto,P-incorreto,FP
25.65910143584993,correto,P-incorreto,FP
25.65632237146827,correto,P-incorreto,FP
25.65354330708661,correto,P-incorreto,FP
25.650764242704955,correto,P-incorreto,FP
25.647985178323296,correto,P-incorreto,FP
25.64520611394164,correto,P-incorreto,FP
25.64242704955998,correto,P-incorreto,FP
25.63964798517832,correto,P-incorreto,FP
25.636868920796665,correto,P-incorreto,FP
55350.47487956782,incorreto,P-correto,FN
25.63131079203335,correto,P-incorreto,FP
25.62853172765169,correto,P-incorreto,FP
-3951.47028222207,incorreto,P-incorreto,VN
25.622973598888372,correto,P-incorreto,FP
25.62019453450672,correto,P-incorreto,FP
25.61741547012506,correto,P-incorreto,FP
25.6146364057434,correto,P-incorreto,FP
25.61185734136174,correto,P-incorreto,FP
25.609078276980085,correto,P-incorreto,FP
25.606299212598422,correto,P-incorreto,FP
-9704.532513935674,incorreto,P-incorreto,VN
25.60074108383511,correto,P-incorreto,FP
25.59796201945345,correto,P-incorreto,FP
25.59518295507179,correto,P-incorreto,FP
25.592403890690136,correto,P-incorreto,FP
25.58962482630848,correto,P-incorreto,FP
25.586845761926817,correto,P-incorreto,FP
25.58406669754516,correto,P-incorreto,FP
-49764.39015900112,incorreto,P-incorreto,VN
25.57850856878184,correto,P-incorreto,FP
25.575729504400183,correto,P-incorreto,FP
25.572950440018527,correto,P-incorreto,FP
25.570171375636868,correto,P-incorreto,FP
25.56739231125521,correto,P-incorreto,FP
25.564613246873552,correto,P-incorreto,FP
97271.35026877324,incorreto,P-correto,FN
25.55905511811024,correto,P-incorreto,FP
-27315.368195939067,incorreto,P-correto,FN
25.55349698934692,correto,P-incorreto,FP
25.550717924965262,correto,P-incorreto,FP
25.547938860583603,correto,P-incorreto,FP
25.545159796201943,correto,P-incorreto,FP
21165.516952116348,incorreto,P-correto,FN
25.539601667438628,correto,P-incorreto,FP
25.53682260305697,correto,P-incorreto,FP
25.534043538675316,correto,P-incorreto,FP
25.531264474293653,correto,P-incorreto,FP
-98910.67537170892,incorreto,P-correto,FN
25.525706345530335,correto,P-incorreto,FP
25.52292728114868,correto,P-incorreto,FP
25.520148216767023,correto,P-incorreto,FP
87065.85743772083,incorreto,P-incorreto,VN
25.514590088003708,correto,P-incorreto,FP
25.511811023622048,correto,P-incorreto,FP
25.50903195924039,correto,P-incorreto,FP
25.506252894858733,correto,P-incorreto,FP
25.503473830477077,correto,P-incorreto,FP
25.50069476609541,correto,P-incorreto,FP
-18852.91717966312,incorreto,P-incorreto,VN
25.4951366373321,correto,P-incorreto,FP
25.49235757295044,correto,P-incorreto,FP
5020.797702132247,incorreto,P-correto,FN
25.486799444187124,correto,P-incorreto,FP
25.484020379805465,correto,P-incorreto,FP
25.48124131542381,correto,P-incorreto,FP
25.47846225104215,correto,P-incorreto,FP
25.47568318666049,correto,P-incorreto,FP
25.472904122278837,correto,P-incorreto,FP
25.47012505789717,correto,P-incorreto,FP
25.467345993515515,correto,P-incorreto,FP
25.46456692913386,correto,P-incorreto,FP
25.4617878647522,correto,P-incorreto,FP
25.45900880037054,correto,P-incorreto,FP
25.456229735988884,correto,P-incorreto,FP
25.453450671607225,correto,P-incorreto,FP
-19492.521550039717,incorreto,P-correto,FN
25.44789254284391,correto,P-incorreto,FP
25.44511347846225,correto,P-incorreto,FP
25.44233441408059,correto,P-incorreto,FP
25.43955534969893,correto,P-incorreto,FP
25.43677628531728,correto,P-incorreto,FP
25.433997220935616,correto,P-incorreto,FP
25.43121815655396,correto,P-incorreto,FP
25.4284390921723,correto,P-incorreto,FP
25.425660027790645,correto,P-incorreto,FP
-26960.701443266826,incorreto,P-correto,FN
-60233.61662593353,incorreto,P-correto,FN
-53483.02675465486,incorreto,P-correto,FN
25.41454377026401,correto,P-incorreto,FP
25.411764705882355,correto,P-incorreto,FP
25.408985641500696,correto,P-incorreto,FP
25.40620657711904,correto,P-incorreto,FP
25.40342751273738,correto,P-incorreto,FP
25.40064844835572,correto,P-incorreto,FP
25.39786938397406,correto,P-incorreto,FP
25.39509031959241,correto,P-incorreto,FP
25.392311255210743,correto,P-incorreto,FP
25.389532190829087,correto,P-correto,VP
25.38675312644743,correto,P-correto,VP
25.38397406206577,correto,P-correto,VP
25.381194997684112,correto,P-correto,VP
-12945.339149494195,incorreto,P-correto,FN
-22970.42867035894,incorreto,P-correto,FN
25.372857804539137,correto,P-correto,VP
25.37007874015748,correto,P-correto,VP
25.367299675775826,correto,P-correto,VP
25.364520611394163,correto,P-correto,VP
25.361741547012507,correto,P-correto,VP
25.358962482630847,correto,P-correto,VP
25.356183418249188,correto,P-correto,VP
25.35340435386753,correto,P-correto,VP
-19455.633751065547,incorreto,P-incorreto,VN
25.347846225104213,correto,P-correto,VP
-12856.462071169984,incorreto,P-correto,FN
25.342288096340894,correto,P-correto,VP
41262.85044277008,incorreto,P-correto,FN
25.336729967577583,correto,P-correto,VP
25.333950903195923,correto,P-correto,VP
25.331171838814264,correto,P-correto,VP
25.328392774432608,correto,P-correto,VP
25.32561371005095,correto,P-correto,VP
25.322834645669293,correto,P-correto,VP
25.320055581287637,correto,P-correto,VP
25.317276516905977,correto,P-correto,VP
25.31449745252432,correto,P-correto,VP
25.31171838814266,correto,P-correto,VP
-71739.46041337257,incorreto,P-correto,FN
25.306160259379343,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.300602130616028,correto,P-correto,VP
