Dado,Label,Predição,Avaliação
26.23714682723483,correto,P-incorreto,FP
26.23436776285317,correto,P-incorreto,FP
45104.78072006664,incorreto,P-correto,FN
26.228809634089856,correto,P-incorreto,FP
26.2260305697082,correto,P-incorreto,FP
26.22325150532654,correto,P-incorreto,FP
26.22047244094488,correto,P-incorreto,FP
26.217693376563226,correto,P-incorreto,FP
67976.95240689248,incorreto,P-correto,FN
26.212135247799907,correto,P-incorreto,FP
26.20935618341825,correto,P-incorreto,FP
26.20657711903659,correto,P-incorreto,FP
26.20379805465493,correto,P-incorreto,FP
-83864.87014581796,incorreto,P-correto,FN
-119763.30307998754,incorreto,P-correto,FN
26.19546086150996,correto,P-incorreto,FP
26.1926817971283,correto,P-incorreto,FP
26.18990273274664,correto,P-incorreto,FP
26.187123668364983,correto,P-incorreto,FP
26.184344603983327,correto,P-incorreto,FP
26.181565539601667,correto,P-incorreto,FP
26.178786475220008,correto,P-incorreto,FP
26.176007410838352,correto,P-incorreto,FP
26.173228346456693,correto,P-incorreto,FP
26.170449282075037,correto,P-incorreto,FP
26.167670217693377,correto,P-incorreto,FP
26.16489115331172,correto,P-incorreto,FP
26.16211208893006,correto,P-incorreto,FP
26.159333024548403,correto,P-incorreto,FP
26.156553960166743,correto,P-incorreto,FP
88949.16803982457,incorreto,P-correto,FN
26.150995831403428,correto,P-incorreto,FP
26.14821676702177,correto,P-incorreto,FP
-37660.785101883455,incorreto,P-correto,FN
26.142658638258453,correto,P-incorreto,FP
26.139879573876797,correto,P-incorreto,FP
26.137100509495134,correto,P-incorreto,FP
26.13432144511348,correto,P-incorreto,FP
26.13154238073182,correto,P-incorreto,FP
26.128763316350163,correto,P-incorreto,FP
26.125984251968504,correto,P-incorreto,FP
26.123205187586844,correto,P-incorreto,FP
26.12042612320519,correto,P-incorreto,FP
26.11764705882353,correto,P-incorreto,FP
26.114867994441877,correto,P-incorreto,FP
26.112088930060214,correto,P-incorreto,FP
26.109309865678554,correto,P-incorreto,FP
26.1065308012969,correto,P-incorreto,FP
26.10375173691524,correto,P-incorreto,FP
26.10097267253358,correto,P-incorreto,FP
26.098193608151924,correto,P-incorreto,FP
26.095414543770264,correto,P-incorreto,FP
26.092635479388605,correto,P-incorreto,FP
26.08985641500695,correto,P-incorreto,FP
-68187.39274779329,incorreto,P-correto,FN
26.08429828624363,correto,P-incorreto,FP
26.08151922186197,correto,P-incorreto,FP
26.078740157480315,correto,P-incorreto,FP
26.075961093098652,correto,P-incorreto,FP
26.073182028717,correto,P-incorreto,FP
26.07040296433534,correto,P-incorreto,FP
26.06762389995368,correto,P-incorreto,FP
26.064844835572025,correto,P-incorreto,FP
26.062065771190365,correto,P-incorreto,FP
26.059286706808702,correto,P-incorreto,FP
26.05650764242705,correto,P-incorreto,FP
38790.05490568427,incorreto,P-correto,FN
26.05094951366373,correto,P-incorreto,FP
26.048170449282075,correto,P-incorreto,FP
26.045391384900416,correto,P-incorreto,FP
26.04261232051876,correto,P-incorreto,FP
26.0398332561371,correto,P-incorreto,FP
26.03705419175544,correto,P-incorreto,FP
26.034275127373785,correto,P-incorreto,FP
26.03149606299213,correto,P-incorreto,FP
26.028716998610467,correto,P-incorreto,FP
26.02593793422881,correto,P-incorreto,FP
26.02315886984715,correto,P-incorreto,FP
26.020379805465492,correto,P-incorreto,FP
26.01760074108384,correto,P-incorreto,FP
26.014821676702176,correto,P-incorreto,FP
26.01204261232052,correto,P-incorreto,FP
-13223.2869839226,incorreto,P-correto,FN
26.0064844835572,correto,P-incorreto,FP
26.003705419175542,correto,P-incorreto,FP
-35681.66160715964,incorreto,P-correto,FN
-97201.69531723564,incorreto,P-correto,FN
25.99536822603057,correto,P-incorreto,FP
25.99258916164891,correto,P-incorreto,FP
25.98981009726725,correto,P-incorreto,FP
25.9870310328856,correto,P-incorreto,FP
25.984251968503937,correto,P-incorreto,FP
25.98147290412228,correto,P-incorreto,FP
25.97869383974062,correto,P-incorreto,FP
25.97591477535896,correto,P-incorreto,FP
-13656.060314076778,incorreto,P-correto,FN
25.970356646595647,correto,P-incorreto,FP
25.967577582213988,correto,P-incorreto,FP
22419.90493305588,incorreto,P-correto,FN
25.962019453450672,correto,P-incorreto,FP
25.959240389069013,correto,P-incorreto,FP
-20325.396324242854,incorreto,P-correto,FN
25.953682260305698,correto,P-incorreto,FP
25.95090319592404,correto,P-incorreto,FP
25.94812413154238,correto,P-incorreto,FP
25.945345067160723,correto,P-incorreto,FP
25.942566002779063,correto,P-incorreto,FP
25.939786938397408,correto,P-incorreto,FP
-5820.38903229192,incorreto,P-correto,FN
25.93422880963409,correto,P-incorreto,FP
52935.67941195367,incorreto,P-correto,FN
25.928670680870773,correto,P-incorreto,FP
25.92589161648912,correto,P-incorreto,FP
25.923112552107455,correto,P-incorreto,FP
25.9203334877258,correto,P-incorreto,FP
25.917554423344143,correto,P-incorreto,FP
25.914775358962483,correto,P-incorreto,FP
25.911996294580824,correto,P-incorreto,FP
25.909217230199168,correto,P-incorreto,FP
-33632.60009441079,incorreto,P-incorreto,VN
25.90365910143585,correto,P-incorreto,FP
25.900880037054197,correto,P-incorreto,FP
25.89810097267253,correto,P-incorreto,FP
-1432.576962801801,incorreto,P-correto,FN
25.89254284390922,correto,P-incorreto,FP
25.88976377952756,correto,P-incorreto,FP
-128113.59673123958,incorreto,P-correto,FN
72767.60333911514,incorreto,P-correto,FN
25.881426586382585,correto,P-incorreto,FP
25.878647522000925,correto,P-incorreto,FP
25.87586845761927,correto,P-incorreto,FP
-66246.02553819995,incorreto,P-correto,FN
25.87031032885595,correto,P-incorreto,FP
25.86753126447429,correto,P-incorreto,FP
25.864752200092635,correto,P-incorreto,FP
25.861973135710976,correto,P-incorreto,FP
-19185.794378060626,incorreto,P-correto,FN
25.85641500694766,correto,P-incorreto,FP
25.853635942566,correto,P-incorreto,FP
25.850856878184345,correto,P-incorreto,FP
25.84807781380269,correto,P-incorreto,FP
25.845298749421023,correto,P-incorreto,FP
40150.637443668,incorreto,P-correto,FN
25.83974062065771,correto,P-incorreto,FP
25.83696155627605,correto,P-incorreto,FP
25.8341824918944,correto,P-incorreto,FP
25.831403427512736,correto,P-incorreto,FP
25.82862436313108,correto,P-incorreto,FP
25.82584529874942,correto,P-incorreto,FP
25.823066234367765,correto,P-incorreto,FP
82546.7777882113,incorreto,P-incorreto,VN
4291.825289124782,incorreto,P-correto,FN
25.81472904122279,correto,P-incorreto,FP
25.81194997684113,correto,P-incorreto,FP
25.80917091245947,correto,P-incorreto,FP
25.806391848077816,correto,P-incorreto,FP
25.80361278369616,correto,P-incorreto,FP
25.800833719314497,correto,P-incorreto,FP
27593.19917662912,incorreto,P-correto,FN
-68901.07057528806,incorreto,P-incorreto,VN
25.79249652616952,correto,P-incorreto,FP
25.789717461787863,correto,P-incorreto,FP
25.786938397406207,correto,P-incorreto,FP
23930.55278147643,incorreto,P-incorreto,VN
25.78138026864289,correto,P-incorreto,FP
6385.705693523878,incorreto,P-correto,FN
25.775822139879573,correto,P-incorreto,FP
25.77304307549792,correto,P-incorreto,FP
25.770264011116257,correto,P-incorreto,FP
25.7674849467346,correto,P-incorreto,FP
25.764705882352946,correto,P-incorreto,FP
25.761926817971283,correto,P-incorreto,FP
25.759147753589623,correto,P-incorreto,FP
25.756368689207967,correto,P-incorreto,FP
25.753589624826308,correto,P-incorreto,FP
690.7235168811019,incorreto,P-correto,FN
25.748031496062996,correto,P-incorreto,FP
25.745252431681333,correto,P-incorreto,FP
25.742473367299677,correto,P-incorreto,FP
25.739694302918014,correto,P-incorreto,FP
25.73691523853636,correto,P-incorreto,FP
25.734136174154703,correto,P-incorreto,FP
60516.23647122701,incorreto,P-incorreto,VN
25.728578045391384,correto,P-incorreto,FP
25.725798981009728,correto,P-incorreto,FP
25.72301991662807,correto,P-incorreto,FP
-40538.949938174366,incorreto,P-incorreto,VN
25.717461787864757,correto,P-incorreto,FP
25.714682723483094,correto,P-incorreto,FP
25.71190365910144,correto,P-incorreto,FP
25.70912459471978,correto,P-incorreto,FP
25.70634553033812,correto,P-incorreto,FP
25.703566465956463,correto,P-incorreto,FP
25.700787401574804,correto,P-incorreto,FP
25.698008337193144,correto,P-incorreto,FP
25.69522927281149,correto,P-incorreto,FP
25.69245020842983,correto,P-incorreto,FP
25.68967114404817,correto,P-incorreto,FP
25.686892079666517,correto,P-incorreto,FP
25.68411301528485,correto,P-incorreto,FP
25.681333950903195,correto,P-incorreto,FP
25.67855488652154,correto,P-incorreto,FP
-62209.9833129944,incorreto,P-incorreto,VN
-2549.0625303381494,incorreto,P-correto,FN
25.670217693376564,correto,P-incorreto,FP
25.667438628994905,correto,P-incorreto,FP
25.664659564613245,correto,P-incorreto,FP
25.66188050023159,correto,P-incorreto,FP
25.65910143584993,correto,P-incorreto,FP
25.65632237146827,correto,P-incorreto,FP
25.65354330708661,correto,P-incorreto,FP
25.650764242704955,correto,P-incorreto,FP
25.647985178323296,correto,P-incorreto,FP
25.64520611394164,correto,P-incorreto,FP
19251.18740446788,incorreto,P-incorreto,VN
25.63964798517832,correto,P-incorreto,FP
25.636868920796665,correto,P-incorreto,FP
7885.73009494365,incorreto,P-incorreto,VN
25.63131079203335,correto,P-incorreto,FP
25.62853172765169,correto,P-incorreto,FP
25.62575266327003,correto,P-incorreto,FP
25.622973598888372,correto,P-incorreto,FP
25.62019453450672,correto,P-incorreto,FP
34521.69191318553,incorreto,P-incorreto,VN
25.6146364057434,correto,P-incorreto,FP
25.61185734136174,correto,P-incorreto,FP
25.609078276980085,correto,P-incorreto,FP
25.606299212598422,correto,P-incorreto,FP
-33926.50399186632,incorreto,P-incorreto,VN
25.60074108383511,correto,P-incorreto,FP
25.59796201945345,correto,P-incorreto,FP
25.59518295507179,correto,P-incorreto,FP
25.592403890690136,correto,P-incorreto,FP
25.58962482630848,correto,P-incorreto,FP
25.586845761926817,correto,P-incorreto,FP
25.58406669754516,correto,P-incorreto,FP
25.5812876331635,correto,P-incorreto,FP
25.57850856878184,correto,P-incorreto,FP
25.575729504400183,correto,P-incorreto,FP
-84647.92930253889,incorreto,P-correto,FN
25.570171375636868,correto,P-incorreto,FP
25.56739231125521,correto,P-incorreto,FP
25.564613246873552,correto,P-incorreto,FP
25.561834182491893,correto,P-incorreto,FP
25.55905511811024,correto,P-incorreto,FP
25.556276053728578,correto,P-incorreto,FP
-138982.28828719116,incorreto,P-correto,FN
25.550717924965262,correto,P-incorreto,FP
25.547938860583603,correto,P-incorreto,FP
25.545159796201943,correto,P-incorreto,FP
25.542380731820288,correto,P-incorreto,FP
25.539601667438628,correto,P-incorreto,FP
-47199.76554196595,incorreto,P-correto,FN
25.534043538675316,correto,P-incorreto,FP
25.531264474293653,correto,P-incorreto,FP
25.528485409912,correto,P-incorreto,FP
25.525706345530335,correto,P-incorreto,FP
25.52292728114868,correto,P-incorreto,FP
25.520148216767023,correto,P-incorreto,FP
25.517369152385363,correto,P-incorreto,FP
-58444.69043214744,incorreto,P-correto,FN
25.511811023622048,correto,P-incorreto,FP
25.50903195924039,correto,P-incorreto,FP
-100387.78536955269,incorreto,P-correto,FN
-70898.15327770392,incorreto,P-correto,FN
25.50069476609541,correto,P-incorreto,FP
25.49791570171376,correto,P-incorreto,FP
25.4951366373321,correto,P-incorreto,FP
25.49235757295044,correto,P-incorreto,FP
101120.19977586668,incorreto,P-correto,FN
25.486799444187124,correto,P-incorreto,FP
25.484020379805465,correto,P-incorreto,FP
25.48124131542381,correto,P-incorreto,FP
25.47846225104215,correto,P-incorreto,FP
25.47568318666049,correto,P-incorreto,FP
25.472904122278837,correto,P-incorreto,FP
25.47012505789717,correto,P-incorreto,FP
25.467345993515515,correto,P-incorreto,FP
25.46456692913386,correto,P-incorreto,FP
25.4617878647522,correto,P-incorreto,FP
25.45900880037054,correto,P-incorreto,FP
25.456229735988884,correto,P-incorreto,FP
25.453450671607225,correto,P-incorreto,FP
25.45067160722557,correto,P-incorreto,FP
-64085.61264526864,incorreto,P-correto,FN
25.44511347846225,correto,P-incorreto,FP
25.44233441408059,correto,P-incorreto,FP
25.43955534969893,correto,P-incorreto,FP
25.43677628531728,correto,P-incorreto,FP
25.433997220935616,correto,P-incorreto,FP
41400.07920401423,incorreto,P-correto,FN
25.4284390921723,correto,P-incorreto,FP
25.425660027790645,correto,P-incorreto,FP
17331.68314680632,incorreto,P-correto,FN
25.42010189902733,correto,P-incorreto,FP
25.41732283464567,correto,P-incorreto,FP
25.41454377026401,correto,P-incorreto,FP
25.411764705882355,correto,P-incorreto,FP
25.408985641500696,correto,P-incorreto,FP
-151275.0602165152,incorreto,P-correto,FN
25.40342751273738,correto,P-incorreto,FP
25.40064844835572,correto,P-incorreto,FP
25.39786938397406,correto,P-incorreto,FP
23986.2421357617,incorreto,P-correto,FN
139546.47005825126,incorreto,P-correto,FN
25.389532190829087,correto,P-incorreto,FP
25.38675312644743,correto,P-incorreto,FP
25.38397406206577,correto,P-incorreto,FP
25.381194997684112,correto,P-incorreto,FP
10045.245124153718,incorreto,P-correto,FN
25.3756368689208,correto,P-incorreto,FP
25.372857804539137,correto,P-incorreto,FP
-54355.6893628874,incorreto,P-correto,FN
25.367299675775826,correto,P-incorreto,FP
25.364520611394163,correto,P-incorreto,FP
25.361741547012507,correto,P-incorreto,FP
25.358962482630847,correto,P-incorreto,FP
25.356183418249188,correto,P-incorreto,FP
25.35340435386753,correto,P-incorreto,FP
25.350625289485876,correto,P-incorreto,FP
25.347846225104213,correto,P-incorreto,FP
25.34506716072256,correto,P-incorreto,FP
25.342288096340894,correto,P-incorreto,FP
25.33950903195924,correto,P-incorreto,FP
11875.156705556632,incorreto,P-incorreto,VN
25.333950903195923,correto,P-incorreto,FP
-11723.872651843818,incorreto,P-incorreto,VN
25.328392774432608,correto,P-incorreto,FP
25.32561371005095,correto,P-incorreto,FP
25.322834645669293,correto,P-incorreto,FP
12292.666391619068,incorreto,P-correto,FN
25.317276516905977,correto,P-correto,VP
-56894.69855542288,incorreto,P-correto,FN
-89415.11153490935,incorreto,P-correto,FN
25.308939323761003,correto,P-correto,VP
25.306160259379343,correto,P-correto,VP
25.303381194997684,correto,P-correto,VP
25.300602130616028,correto,P-correto,VP
25.29782306623437,correto,P-correto,VP
25.29504400185271,correto,P-correto,VP
46752.25044525125,incorreto,P-correto,FN
10269.80927215603,incorreto,P-correto,FN
25.28670680870773,correto,P-correto,VP
25.28392774432608,correto,P-correto,VP
25.28114867994442,correto,P-correto,VP
25.27836961556276,correto,P-correto,VP
25.275590551181104,correto,P-correto,VP
25.272811486799444,correto,P-correto,VP
25.270032422417785,correto,P-correto,VP
25.26725335803613,correto,P-correto,VP
25.26447429365447,correto,P-correto,VP
-45149.71853390133,incorreto,P-correto,FN
25.258916164891158,correto,P-correto,VP
25.25613710050949,correto,P-correto,VP
25.253358036127835,correto,P-correto,VP
25.25057897174618,correto,P-correto,VP
25.24779990736452,correto,P-correto,VP
25.24502084298286,correto,P-correto,VP
42496.30941746338,incorreto,P-correto,FN
25.239462714219545,correto,P-correto,VP
25.23668364983789,correto,P-correto,VP
-9780.30757683388,incorreto,P-correto,FN
25.23112552107457,correto,P-correto,VP
25.228346456692915,correto,P-correto,VP
25.225567392311252,correto,P-correto,VP
25.2227883279296,correto,P-correto,VP
25.22000926354794,correto,P-correto,VP
22868.23013673436,incorreto,P-correto,FN
25.214451134784625,correto,P-correto,VP
25.211672070402965,correto,P-correto,VP
25.208893006021302,correto,P-correto,VP
25.20611394163965,correto,P-correto,VP
25.20333487725799,correto,P-correto,VP
25.20055581287633,correto,P-correto,VP
-888.2118729302744,incorreto,P-correto,FN
25.194997684113016,correto,P-correto,VP
25.19221861973136,correto,P-correto,VP
25.1894395553497,correto,P-correto,VP
25.18666049096804,correto,P-correto,VP
25.18388142658638,correto,P-correto,VP
-8508.94953252193,incorreto,P-correto,FN
25.178323297823063,correto,P-correto,VP
25.175544233441407,correto,P-correto,VP
25.17276516905975,correto,P-correto,VP
25.16998610467809,correto,P-correto,VP
25.167207040296432,correto,P-correto,VP
25.164427975914776,correto,P-correto,VP
25.16164891153312,correto,P-correto,VP
25.158869847151458,correto,P-correto,VP
25.1560907827698,correto,P-correto,VP
25.153311718388142,correto,P-correto,VP
25.150532654006483,correto,P-correto,VP
25.147753589624827,correto,P-correto,VP
25.144974525243168,correto,P-correto,VP
25.142195460861508,correto,P-correto,VP
25.13941639647985,correto,P-correto,VP
-1672.7878540012516,incorreto,P-correto,FN
25.133858267716533,correto,P-correto,VP
25.13107920333488,correto,P-correto,VP
