Dado,Label,Predição,Avaliação
25.8869847151459,correto,P-incorreto,FP
25.884205650764244,correto,P-incorreto,FP
25.881426586382585,correto,P-incorreto,FP
25.878647522000925,correto,P-incorreto,FP
25.87586845761927,correto,P-incorreto,FP
25.87308939323761,correto,P-incorreto,FP
25.87031032885595,correto,P-incorreto,FP
25.86753126447429,correto,P-incorreto,FP
25.864752200092635,correto,P-incorreto,FP
-13306.738729476989,incorreto,P-correto,FN
25.85919407132932,correto,P-incorreto,FP
87727.47266138367,incorreto,P-correto,FN
25.853635942566,correto,P-incorreto,FP
2897.402817288269,incorreto,P-correto,FN
25.84807781380269,correto,P-incorreto,FP
-46627.643317349815,incorreto,P-incorreto,VN
25.84251968503937,correto,P-incorreto,FP
25.83974062065771,correto,P-incorreto,FP
25.83696155627605,correto,P-incorreto,FP
25.8341824918944,correto,P-incorreto,FP
25.831403427512736,correto,P-incorreto,FP
50022.32642936453,incorreto,P-correto,FN
25.82584529874942,correto,P-incorreto,FP
25.823066234367765,correto,P-incorreto,FP
711.4649462875044,incorreto,P-incorreto,VN
25.81750810560445,correto,P-incorreto,FP
25.81472904122279,correto,P-incorreto,FP
42573.04823864205,incorreto,P-correto,FN
25.80917091245947,correto,P-incorreto,FP
25.806391848077816,correto,P-incorreto,FP
25.80361278369616,correto,P-incorreto,FP
25.800833719314497,correto,P-incorreto,FP
25.79805465493284,correto,P-incorreto,FP
25.79527559055118,correto,P-incorreto,FP
25.79249652616952,correto,P-incorreto,FP
25.789717461787863,correto,P-incorreto,FP
25.786938397406207,correto,P-incorreto,FP
25.784159333024547,correto,P-incorreto,FP
25.78138026864289,correto,P-incorreto,FP
25.778601204261232,correto,P-incorreto,FP
25.775822139879573,correto,P-incorreto,FP
25.77304307549792,correto,P-incorreto,FP
25.770264011116257,correto,P-incorreto,FP
25.7674849467346,correto,P-incorreto,FP
25.764705882352946,correto,P-incorreto,FP
25.761926817971283,correto,P-incorreto,FP
25.759147753589623,correto,P-incorreto,FP
25.756368689207967,correto,P-incorreto,FP
25.753589624826308,correto,P-incorreto,FP
25.75081056044465,correto,P-incorreto,FP
25.748031496062996,correto,P-incorreto,FP
25.745252431681333,correto,P-incorreto,FP
25.742473367299677,correto,P-incorreto,FP
25.739694302918014,correto,P-incorreto,FP
25.73691523853636,correto,P-incorreto,FP
25.734136174154703,correto,P-incorreto,FP
55375.54360269456,incorreto,P-correto,FN
25.728578045391384,correto,P-incorreto,FP
41476.6838146027,incorreto,P-correto,FN
25.72301991662807,correto,P-incorreto,FP
25.720240852246413,correto,P-incorreto,FP
25.717461787864757,correto,P-incorreto,FP
25.714682723483094,correto,P-incorreto,FP
25.71190365910144,correto,P-incorreto,FP
25.70912459471978,correto,P-incorreto,FP
25.70634553033812,correto,P-incorreto,FP
25.703566465956463,correto,P-incorreto,FP
25.700787401574804,correto,P-incorreto,FP
43056.39922688991,incorreto,P-incorreto,VN
29703.34834674526,incorreto,P-correto,FN
25.69245020842983,correto,P-incorreto,FP
25.68967114404817,correto,P-incorreto,FP
25.686892079666517,correto,P-incorreto,FP
25.68411301528485,correto,P-incorreto,FP
25.681333950903195,correto,P-incorreto,FP
25.67855488652154,correto,P-incorreto,FP
25.67577582213988,correto,P-incorreto,FP
-53370.04024584312,incorreto,P-correto,FN
25.670217693376564,correto,P-incorreto,FP
25.667438628994905,correto,P-incorreto,FP
25.664659564613245,correto,P-incorreto,FP
25.66188050023159,correto,P-incorreto,FP
25.65910143584993,correto,P-incorreto,FP
25.65632237146827,correto,P-incorreto,FP
25.65354330708661,correto,P-incorreto,FP
25.650764242704955,correto,P-incorreto,FP
25.647985178323296,correto,P-incorreto,FP
17620.17305571759,incorreto,P-correto,FN
25.64242704955998,correto,P-incorreto,FP
25.63964798517832,correto,P-incorreto,FP
25.636868920796665,correto,P-incorreto,FP
25.63408985641501,correto,P-incorreto,FP
25.63131079203335,correto,P-incorreto,FP
25.62853172765169,correto,P-incorreto,FP
-5588.58460241017,incorreto,P-correto,FN
25.622973598888372,correto,P-incorreto,FP
25.62019453450672,correto,P-incorreto,FP
25.61741547012506,correto,P-incorreto,FP
25.6146364057434,correto,P-incorreto,FP
25.61185734136174,correto,P-incorreto,FP
25.609078276980085,correto,P-incorreto,FP
25.606299212598422,correto,P-incorreto,FP
25.603520148216766,correto,P-incorreto,FP
25.60074108383511,correto,P-incorreto,FP
25.59796201945345,correto,P-incorreto,FP
25.59518295507179,correto,P-incorreto,FP
-181.2114484511207,incorreto,P-incorreto,VN
25.58962482630848,correto,P-incorreto,FP
25.586845761926817,correto,P-incorreto,FP
25.58406669754516,correto,P-incorreto,FP
-64727.860719878896,incorreto,P-correto,FN
25.57850856878184,correto,P-incorreto,FP
25.575729504400183,correto,P-incorreto,FP
25.572950440018527,correto,P-incorreto,FP
25.570171375636868,correto,P-incorreto,FP
25.56739231125521,correto,P-incorreto,FP
99238.10644847852,incorreto,P-correto,FN
25.561834182491893,correto,P-incorreto,FP
-31929.23896072507,incorreto,P-correto,FN
25.556276053728578,correto,P-incorreto,FP
25.55349698934692,correto,P-incorreto,FP
25.550717924965262,correto,P-incorreto,FP
25.547938860583603,correto,P-incorreto,FP
25.545159796201943,correto,P-incorreto,FP
25.542380731820288,correto,P-incorreto,FP
25.539601667438628,correto,P-incorreto,FP
25.53682260305697,correto,P-incorreto,FP
25.534043538675316,correto,P-incorreto,FP
25.531264474293653,correto,P-incorreto,FP
25.528485409912,correto,P-incorreto,FP
25.525706345530335,correto,P-incorreto,FP
25.52292728114868,correto,P-incorreto,FP
25.520148216767023,correto,P-incorreto,FP
25.517369152385363,correto,P-incorreto,FP
25.514590088003708,correto,P-incorreto,FP
25.511811023622048,correto,P-incorreto,FP
25.50903195924039,correto,P-incorreto,FP
25.506252894858733,correto,P-incorreto,FP
25.503473830477077,correto,P-incorreto,FP
25.50069476609541,correto,P-incorreto,FP
-65319.21828440101,incorreto,P-incorreto,VN
25.4951366373321,correto,P-incorreto,FP
25.49235757295044,correto,P-incorreto,FP
25.489578508568783,correto,P-incorreto,FP
25.486799444187124,correto,P-incorreto,FP
30641.70707013472,incorreto,P-correto,FN
-352.0356641282378,incorreto,P-incorreto,VN
38866.87394301766,incorreto,P-correto,FN
25.47568318666049,correto,P-incorreto,FP
25.472904122278837,correto,P-incorreto,FP
-42950.43875639954,incorreto,P-correto,FN
25.467345993515515,correto,P-incorreto,FP
25.46456692913386,correto,P-incorreto,FP
25.4617878647522,correto,P-incorreto,FP
25.45900880037054,correto,P-incorreto,FP
25.456229735988884,correto,P-incorreto,FP
25.453450671607225,correto,P-incorreto,FP
25.45067160722557,correto,P-incorreto,FP
25.44789254284391,correto,P-incorreto,FP
25.44511347846225,correto,P-incorreto,FP
25.44233441408059,correto,P-incorreto,FP
25.43955534969893,correto,P-incorreto,FP
25.43677628531728,correto,P-incorreto,FP
25.433997220935616,correto,P-incorreto,FP
25.43121815655396,correto,P-incorreto,FP
25.4284390921723,correto,P-incorreto,FP
25.425660027790645,correto,P-incorreto,FP
25.422880963408986,correto,P-incorreto,FP
25.42010189902733,correto,P-incorreto,FP
-89861.02810581094,incorreto,P-correto,FN
-181257.5777217876,incorreto,P-correto,FN
25.411764705882355,correto,P-incorreto,FP
25.408985641500696,correto,P-incorreto,FP
25.40620657711904,correto,P-incorreto,FP
25.40342751273738,correto,P-incorreto,FP
-29234.100998585545,incorreto,P-incorreto,VN
25.39786938397406,correto,P-incorreto,FP
25.39509031959241,correto,P-incorreto,FP
25.392311255210743,correto,P-incorreto,FP
-37651.72330846531,incorreto,P-incorreto,VN
25.38675312644743,correto,P-incorreto,FP
25.38397406206577,correto,P-incorreto,FP
25.381194997684112,correto,P-incorreto,FP
25.378415933302456,correto,P-incorreto,FP
25.3756368689208,correto,P-incorreto,FP
25.372857804539137,correto,P-incorreto,FP
25.37007874015748,correto,P-incorreto,FP
25.367299675775826,correto,P-incorreto,FP
25.364520611394163,correto,P-incorreto,FP
25.361741547012507,correto,P-incorreto,FP
25.358962482630847,correto,P-incorreto,FP
25.356183418249188,correto,P-incorreto,FP
25.35340435386753,correto,P-incorreto,FP
-19131.49533194292,incorreto,P-correto,FN
25.347846225104213,correto,P-incorreto,FP
68110.43578129707,incorreto,P-correto,FN
-15827.677773095184,incorreto,P-correto,FN
25.33950903195924,correto,P-incorreto,FP
25.336729967577583,correto,P-incorreto,FP
25.333950903195923,correto,P-incorreto,FP
25.331171838814264,correto,P-incorreto,FP
45079.63704323681,incorreto,P-correto,FN
25.32561371005095,correto,P-incorreto,FP
25.322834645669293,correto,P-incorreto,FP
19553.48824115756,incorreto,P-correto,FN
25.317276516905977,correto,P-incorreto,FP
25.31449745252432,correto,P-incorreto,FP
25.31171838814266,correto,P-incorreto,FP
25.308939323761003,correto,P-incorreto,FP
25.306160259379343,correto,P-incorreto,FP
-34333.93739682994,incorreto,P-correto,FN
25.300602130616028,correto,P-incorreto,FP
25.29782306623437,correto,P-incorreto,FP
25.29504400185271,correto,P-incorreto,FP
25.292264937471053,correto,P-incorreto,FP
25.289485873089397,correto,P-incorreto,FP
25.28670680870773,correto,P-incorreto,FP
25.28392774432608,correto,P-incorreto,FP
25.28114867994442,correto,P-incorreto,FP
-87162.69645623004,incorreto,P-correto,FN
25.275590551181104,correto,P-incorreto,FP
25.272811486799444,correto,P-incorreto,FP
25.270032422417785,correto,P-incorreto,FP
-90921.24504707844,incorreto,P-correto,FN
25.26447429365447,correto,P-incorreto,FP
25.26169522927281,correto,P-incorreto,FP
-16140.006491153452,incorreto,P-correto,FN
25.25613710050949,correto,P-incorreto,FP
25.253358036127835,correto,P-incorreto,FP
-502.62102628942426,incorreto,P-incorreto,VN
-28343.40434113365,incorreto,P-correto,FN
25.24502084298286,correto,P-incorreto,FP
25.242241778601205,correto,P-incorreto,FP
25.239462714219545,correto,P-incorreto,FP
25.23668364983789,correto,P-incorreto,FP
25.23390458545623,correto,P-incorreto,FP
25.23112552107457,correto,P-incorreto,FP
25.228346456692915,correto,P-incorreto,FP
25.225567392311252,correto,P-incorreto,FP
25.2227883279296,correto,P-incorreto,FP
25.22000926354794,correto,P-incorreto,FP
25.21723019916628,correto,P-incorreto,FP
25.214451134784625,correto,P-incorreto,FP
25.211672070402965,correto,P-incorreto,FP
25.208893006021302,correto,P-incorreto,FP
25.20611394163965,correto,P-incorreto,FP
25.20333487725799,correto,P-incorreto,FP
25.20055581287633,correto,P-incorreto,FP
-11766.195112748448,incorreto,P-correto,FN
76830.32293414266,incorreto,P-incorreto,VN
25.19221861973136,correto,P-incorreto,FP
25.1894395553497,correto,P-incorreto,FP
25.18666049096804,correto,P-incorreto,FP
-114785.55221327124,incorreto,P-correto,FN
25.18110236220473,correto,P-incorreto,FP
25.178323297823063,correto,P-incorreto,FP
-52841.524929716914,incorreto,P-correto,FN
25.17276516905975,correto,P-incorreto,FP
25.16998610467809,correto,P-incorreto,FP
25.167207040296432,correto,P-incorreto,FP
25.164427975914776,correto,P-incorreto,FP
25.16164891153312,correto,P-incorreto,FP
25.158869847151458,correto,P-incorreto,FP
25.1560907827698,correto,P-incorreto,FP
-46755.91973794804,incorreto,P-correto,FN
25.150532654006483,correto,P-incorreto,FP
25.147753589624827,correto,P-incorreto,FP
55462.940179772726,incorreto,P-correto,FN
25.142195460861508,correto,P-incorreto,FP
25.13941639647985,correto,P-incorreto,FP
25.136637332098196,correto,P-incorreto,FP
25.133858267716533,correto,P-incorreto,FP
25.13107920333488,correto,P-incorreto,FP
25.128300138953215,correto,P-incorreto,FP
25.12552107457156,correto,P-incorreto,FP
25.122742010189903,correto,P-incorreto,FP
25.119962945808243,correto,P-incorreto,FP
25.117183881426588,correto,P-incorreto,FP
25.114404817044928,correto,P-incorreto,FP
25.111625752663272,correto,P-incorreto,FP
25.108846688281613,correto,P-incorreto,FP
25.106067623899957,correto,P-incorreto,FP
25.103288559518298,correto,P-incorreto,FP
25.10050949513664,correto,P-incorreto,FP
25.09773043075498,correto,P-incorreto,FP
25.094951366373323,correto,P-incorreto,FP
25.092172301991663,correto,P-incorreto,FP
25.089393237610004,correto,P-incorreto,FP
25.086614173228348,correto,P-incorreto,FP
25.08383510884669,correto,P-incorreto,FP
25.08105604446503,correto,P-incorreto,FP
25.078276980083373,correto,P-incorreto,FP
25.075497915701717,correto,P-incorreto,FP
25.07271885132005,correto,P-incorreto,FP
25.0699397869384,correto,P-incorreto,FP
25.06716072255674,correto,P-incorreto,FP
25.06438165817508,correto,P-incorreto,FP
25.061602593793424,correto,P-incorreto,FP
25.058823529411764,correto,P-incorreto,FP
25.056044465030105,correto,P-incorreto,FP
-50582.38309673671,incorreto,P-incorreto,VN
25.05048633626679,correto,P-incorreto,FP
25.04770727188513,correto,P-incorreto,FP
25.044928207503474,correto,P-incorreto,FP
25.04214914312181,correto,P-incorreto,FP
25.03937007874016,correto,P-incorreto,FP
25.0365910143585,correto,P-incorreto,FP
25.03381194997684,correto,P-incorreto,FP
25.03103288559518,correto,P-incorreto,FP
25.028253821213525,correto,P-incorreto,FP
25.025474756831866,correto,P-incorreto,FP
-9233.481337320633,incorreto,P-correto,FN
-79360.9710925125,incorreto,P-correto,FN
25.01713756368689,correto,P-incorreto,FP
25.014358499305235,correto,P-incorreto,FP
25.011579434923576,correto,P-incorreto,FP
25.00880037054192,correto,P-incorreto,FP
-8773.564636357074,incorreto,P-incorreto,VN
25.0032422417786,correto,P-incorreto,FP
25.000463177396945,correto,P-incorreto,FP
24.99768411301529,correto,P-incorreto,FP
24.994905048633623,correto,P-incorreto,FP
24.99212598425197,correto,P-incorreto,FP
24.98934691987031,correto,P-incorreto,FP
24.98656785548865,correto,P-incorreto,FP
24.983788791107,correto,P-incorreto,FP
24.981009726725336,correto,P-incorreto,FP
24.97823066234368,correto,P-incorreto,FP
24.97545159796202,correto,P-incorreto,FP
24.97267253358036,correto,P-incorreto,FP
58905.14414625614,incorreto,P-correto,FN
24.96711440481705,correto,P-incorreto,FP
24.964335340435387,correto,P-incorreto,FP
24.961556276053727,correto,P-incorreto,FP
24.95877721167207,correto,P-incorreto,FP
24.95599814729041,correto,P-incorreto,FP
24.953219082908756,correto,P-incorreto,FP
24.950440018527097,correto,P-incorreto,FP
24.94766095414544,correto,P-incorreto,FP
24.944881889763774,correto,P-incorreto,FP
24.94210282538212,correto,P-incorreto,FP
24.939323761000463,correto,P-incorreto,FP
24.936544696618803,correto,P-incorreto,FP
24.933765632237147,correto,P-incorreto,FP
24.930986567855488,correto,P-incorreto,FP
24.92820750347383,correto,P-incorreto,FP
24.925428439092173,correto,P-incorreto,FP
24.922649374710517,correto,P-incorreto,FP
24.919870310328857,correto,P-incorreto,FP
24.9170912459472,correto,P-incorreto,FP
24.91431218156554,correto,P-incorreto,FP
37932.71497514359,incorreto,P-correto,FN
61866.11713296638,incorreto,P-correto,FN
24.905974988420567,correto,P-incorreto,FP
24.903195924038908,correto,P-incorreto,FP
-10786.01075173535,incorreto,P-correto,FN
-64413.76343509161,incorreto,P-correto,FN
-21571.08680694731,incorreto,P-correto,FN
24.892079666512277,correto,P-incorreto,FP
24.889300602130614,correto,P-incorreto,FP
24.88652153774896,correto,P-incorreto,FP
24.8837424733673,correto,P-incorreto,FP
103203.78426631897,incorreto,P-correto,FN
24.878184344603984,correto,P-incorreto,FP
-40765.05898597142,incorreto,P-correto,FN
24.87262621584067,correto,P-incorreto,FP
24.86984715145901,correto,P-incorreto,FP
50220.05212416255,incorreto,P-incorreto,VN
24.864289022695694,correto,P-incorreto,FP
24.861509958314038,correto,P-incorreto,FP
24.85873089393237,correto,P-incorreto,FP
24.85595182955072,correto,P-incorreto,FP
-15602.50028078972,incorreto,P-correto,FN
24.8503937007874,correto,P-incorreto,FP
-21251.401300641992,incorreto,P-correto,FN
24.844835572024085,correto,P-incorreto,FP
24.842056507642425,correto,P-incorreto,FP
24.83927744326077,correto,P-incorreto,FP
24.83649837887911,correto,P-incorreto,FP
24.83371931449745,correto,P-incorreto,FP
24.830940250115795,correto,P-incorreto,FP
24.828161185734132,correto,P-incorreto,FP
24.82538212135248,correto,P-incorreto,FP
24.82260305697082,correto,P-incorreto,FP
24.81982399258916,correto,P-incorreto,FP
-37541.89298479931,incorreto,P-correto,FN
24.814265863825845,correto,P-incorreto,FP
24.811486799444182,correto,P-incorreto,FP
24.80870773506253,correto,P-incorreto,FP
24.80592867068087,correto,P-incorreto,FP
9158.30827104878,incorreto,P-incorreto,VN
24.800370541917555,correto,P-incorreto,FP
24.797591477535896,correto,P-incorreto,FP
24.79481241315424,correto,P-incorreto,FP
24.79203334877258,correto,P-incorreto,FP
24.78925428439092,correto,P-incorreto,FP
24.786475220009265,correto,P-incorreto,FP
3715.398918776224,incorreto,P-incorreto,VN
22777.37337069388,incorreto,P-correto,FN
24.77813802686429,correto,P-incorreto,FP
24.77535896248263,correto,P-incorreto,FP
24.77257989810097,correto,P-incorreto,FP
24.76980083371932,correto,P-incorreto,FP
