Dado,Label,Predição,Avaliação
26.792959703566467,correto,P-correto,VP
26.790180639184808,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
26.78462251042149,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
104432.09600800154,incorreto,P-incorreto,VN
26.77628531727652,correto,P-correto,VP
26.773506252894855,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.767948124131543,correto,P-correto,VP
-47325.92611160547,incorreto,P-incorreto,VN
26.762389995368228,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.75683186660491,correto,P-correto,VP
26.754052802223253,correto,P-correto,VP
26.751273737841597,correto,P-correto,VP
26.74849467345993,correto,P-correto,VP
26.74571560907828,correto,P-correto,VP
91147.0565363743,incorreto,P-incorreto,VN
26.74015748031496,correto,P-correto,VP
26.737378415933303,correto,P-correto,VP
26.734599351551644,correto,P-correto,VP
-19346.48871399145,incorreto,P-incorreto,VN
26.72904122278833,correto,P-correto,VP
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.71792496526169,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
79401.25360257454,incorreto,P-incorreto,VN
26.70958777211672,correto,P-correto,VP
26.706808707735064,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
11318.51168074759,incorreto,P-incorreto,VN
26.69847151459009,correto,P-correto,VP
26.69569245020843,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.690134321445115,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.6845761926818,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.67901806391848,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
62829.619964345424,incorreto,P-correto,FN
26.670680870773506,correto,P-correto,VP
26.667901806391846,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.66234367762853,correto,P-correto,VP
26.659564613246875,correto,P-correto,VP
-88863.78678167138,incorreto,P-incorreto,VN
30488.50685389145,incorreto,P-correto,FN
26.6512274201019,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.64566929133858,correto,P-correto,VP
26.64289022695693,correto,P-correto,VP
26.640111162575263,correto,P-correto,VP
26.637332098193607,correto,P-correto,VP
26.63455303381195,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.62899490504864,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.62343677628532,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.617878647522,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.61232051875869,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
46137.02491218776,incorreto,P-incorreto,VN
26.60398332561371,correto,P-correto,VP
26.60120426123205,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.595646132468737,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
26.590088003705414,correto,P-correto,VP
13694.051899550475,incorreto,P-incorreto,VN
26.584529874942103,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.578971746178787,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.57341361741547,correto,P-correto,VP
26.570634553033813,correto,P-correto,VP
26.567855488652157,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.56229735988884,correto,P-correto,VP
-52512.490569516376,incorreto,P-incorreto,VN
20128.383759405933,incorreto,P-incorreto,VN
-32866.58498751136,incorreto,P-incorreto,VN
26.551181102362204,correto,P-correto,VP
26.548402037980548,correto,P-correto,VP
26.54562297359889,correto,P-correto,VP
44570.32185683143,incorreto,P-incorreto,VN
10993.272065024808,incorreto,P-incorreto,VN
26.537285780453917,correto,P-correto,VP
26.53450671607225,correto,P-correto,VP
26.5317276516906,correto,P-correto,VP
26.52894858730894,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
80336.91201480593,incorreto,P-incorreto,VN
26.520611394163964,correto,P-correto,VP
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.49559981472904,correto,P-correto,VP
30428.171107684306,incorreto,P-incorreto,VN
26.490041685965725,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
26.48448355720241,correto,P-correto,VP
26.48170449282075,correto,P-correto,VP
26.47892542843909,correto,P-correto,VP
26.476146364057435,correto,P-correto,VP
26.473367299675772,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
-54375.530963925645,incorreto,P-incorreto,VN
26.459471977767485,correto,P-correto,VP
26.456692913385822,correto,P-correto,VP
26.45391384900417,correto,P-correto,VP
26.45113478462251,correto,P-correto,VP
-16055.410055737484,incorreto,P-correto,FN
26.445576655859195,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44001852709588,correto,P-correto,VP
11313.5002588164,incorreto,P-correto,FN
26.43446039833256,correto,P-correto,VP
-101544.9798873954,incorreto,P-incorreto,VN
26.42890226956925,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
102096.67926242966,incorreto,P-incorreto,VN
26.412227883279296,correto,P-correto,VP
26.40944881889764,correto,P-correto,VP
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.401111625752662,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.384437239462716,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
-5380.809258181374,incorreto,P-incorreto,VN
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
14481.808071455833,incorreto,P-incorreto,VN
26.364983788791108,correto,P-correto,VP
26.362204724409448,correto,P-correto,VP
26.35942566002779,correto,P-correto,VP
26.356646595646133,correto,P-correto,VP
26.353867531264477,correto,P-correto,VP
26.351088466882818,correto,P-correto,VP
-3739.2090695160855,incorreto,P-incorreto,VN
26.3455303381195,correto,P-correto,VP
26.342751273737843,correto,P-correto,VP
26.339972209356183,correto,P-correto,VP
26.337193144974524,correto,P-correto,VP
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
26.323297823066238,correto,P-correto,VP
26.320518758684575,correto,P-correto,VP
-130994.58934936252,incorreto,P-incorreto,VN
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
-59231.54691018882,incorreto,P-incorreto,VN
26.30384437239463,correto,P-correto,VP
26.30106530801297,correto,P-correto,VP
41142.11375399718,incorreto,P-incorreto,VN
26.29550717924965,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
26.28994905048633,correto,P-correto,VP
26.28716998610468,correto,P-correto,VP
26.28439092172302,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.278832792959705,correto,P-correto,VP
49242.990011464,incorreto,P-incorreto,VN
76964.94140716198,incorreto,P-incorreto,VN
26.27049559981473,correto,P-correto,VP
26.26771653543307,correto,P-correto,VP
51306.34820204535,incorreto,P-incorreto,VN
-1691.860961470274,incorreto,P-incorreto,VN
26.259379342288096,correto,P-correto,VP
26.25660027790644,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.25104214914312,correto,P-correto,VP
26.248263084761465,correto,P-correto,VP
26.24548402037981,correto,P-correto,VP
26.242704955998143,correto,P-correto,VP
26.23992589161649,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.23436776285317,correto,P-correto,VP
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
-21348.3898898195,incorreto,P-incorreto,VN
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
26.212135247799907,correto,P-correto,VP
-18549.231669465884,incorreto,P-incorreto,VN
-13576.697145407414,incorreto,P-incorreto,VN
23776.129774150635,incorreto,P-incorreto,VN
26.20101899027328,correto,P-correto,VP
34442.66609081669,incorreto,P-incorreto,VN
26.19546086150996,correto,P-correto,VP
26.1926817971283,correto,P-correto,VP
26.18990273274664,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
26.184344603983327,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
26.178786475220008,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
26.170449282075037,correto,P-correto,VP
26.167670217693377,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
29029.379279308723,incorreto,P-incorreto,VN
26.159333024548403,correto,P-correto,VP
26.156553960166743,correto,P-correto,VP
26.153774895785084,correto,P-correto,VP
-13629.1544032156,incorreto,P-incorreto,VN
26.14821676702177,correto,P-correto,VP
26.145437702640116,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
26.139879573876797,correto,P-correto,VP
26.137100509495134,correto,P-correto,VP
26.13432144511348,correto,P-correto,VP
26.13154238073182,correto,P-correto,VP
26.128763316350163,correto,P-correto,VP
43702.809804379365,incorreto,P-incorreto,VN
26.123205187586844,correto,P-correto,VP
26.12042612320519,correto,P-correto,VP
26.11764705882353,correto,P-correto,VP
-20034.788389070058,incorreto,P-incorreto,VN
26.112088930060214,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.1065308012969,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.10097267253358,correto,P-correto,VP
26.098193608151924,correto,P-correto,VP
14366.807939688131,incorreto,P-incorreto,VN
26.092635479388605,correto,P-correto,VP
-39955.38986600316,incorreto,P-incorreto,VN
26.08707735062529,correto,P-correto,VP
26.08429828624363,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
26.078740157480315,correto,P-correto,VP
72496.80358826453,incorreto,P-incorreto,VN
26.073182028717,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.06762389995368,correto,P-correto,VP
-92616.98453548017,incorreto,P-incorreto,VN
26.062065771190365,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
-56252.08285988316,incorreto,P-incorreto,VN
26.05372857804539,correto,P-correto,VP
26.05094951366373,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.045391384900416,correto,P-correto,VP
26.04261232051876,correto,P-correto,VP
26.0398332561371,correto,P-correto,VP
26.03705419175544,correto,P-correto,VP
26.034275127373785,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.028716998610467,correto,P-correto,VP
26.02593793422881,correto,P-correto,VP
26.02315886984715,correto,P-correto,VP
46724.756231686486,incorreto,P-incorreto,VN
26.01760074108384,correto,P-correto,VP
26.014821676702176,correto,P-correto,VP
26.01204261232052,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.0064844835572,correto,P-correto,VP
-24347.243915319774,incorreto,P-incorreto,VN
26.000926354793886,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
25.99536822603057,correto,P-correto,VP
25.99258916164891,correto,P-correto,VP
25.98981009726725,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
-125.41042763819956,incorreto,P-incorreto,VN
25.98147290412228,correto,P-correto,VP
25.97869383974062,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
25.973135710977303,correto,P-correto,VP
25.970356646595647,correto,P-correto,VP
25.967577582213988,correto,P-correto,VP
25.964798517832328,correto,P-correto,VP
25.962019453450672,correto,P-correto,VP
25.959240389069013,correto,P-correto,VP
25.956461324687357,correto,P-correto,VP
25.953682260305698,correto,P-correto,VP
25.95090319592404,correto,P-correto,VP
25.94812413154238,correto,P-correto,VP
25.945345067160723,correto,P-correto,VP
25.942566002779063,correto,P-correto,VP
-7272.986441915142,incorreto,P-incorreto,VN
25.937007874015748,correto,P-correto,VP
25.93422880963409,correto,P-correto,VP
25.931449745252436,correto,P-correto,VP
25.928670680870773,correto,P-correto,VP
25.92589161648912,correto,P-correto,VP
25.923112552107455,correto,P-correto,VP
25.9203334877258,correto,P-correto,VP
25.917554423344143,correto,P-correto,VP
25.914775358962483,correto,P-correto,VP
25.911996294580824,correto,P-correto,VP
25.909217230199168,correto,P-correto,VP
25.90643816581751,correto,P-correto,VP
25.90365910143585,correto,P-correto,VP
25.900880037054197,correto,P-correto,VP
25.89810097267253,correto,P-correto,VP
25.895321908290875,correto,P-correto,VP
25.89254284390922,correto,P-correto,VP
25.88976377952756,correto,P-correto,VP
25.8869847151459,correto,P-correto,VP
25.884205650764244,correto,P-correto,VP
25.881426586382585,correto,P-correto,VP
25.878647522000925,correto,P-correto,VP
25.87586845761927,correto,P-correto,VP
25.87308939323761,correto,P-correto,VP
25.87031032885595,correto,P-correto,VP
25.86753126447429,correto,P-correto,VP
25.864752200092635,correto,P-correto,VP
25.861973135710976,correto,P-correto,VP
25.85919407132932,correto,P-correto,VP
25.85641500694766,correto,P-correto,VP
25.853635942566,correto,P-correto,VP
25.850856878184345,correto,P-correto,VP
42814.92306791869,incorreto,P-correto,FN
25.845298749421023,correto,P-correto,VP
25.84251968503937,correto,P-correto,VP
25.83974062065771,correto,P-correto,VP
25.83696155627605,correto,P-correto,VP
25.8341824918944,correto,P-correto,VP
25.831403427512736,correto,P-correto,VP
25.82862436313108,correto,P-correto,VP
25.82584529874942,correto,P-correto,VP
25.823066234367765,correto,P-correto,VP
25.820287169986106,correto,P-correto,VP
25.81750810560445,correto,P-correto,VP
25.81472904122279,correto,P-correto,VP
25.81194997684113,correto,P-correto,VP
25.80917091245947,correto,P-correto,VP
25.806391848077816,correto,P-correto,VP
25.80361278369616,correto,P-correto,VP
25.800833719314497,correto,P-correto,VP
25.79805465493284,correto,P-correto,VP
25.79527559055118,correto,P-correto,VP
25.79249652616952,correto,P-correto,VP
25.789717461787863,correto,P-correto,VP
25.786938397406207,correto,P-correto,VP
25.784159333024547,correto,P-correto,VP
25.78138026864289,correto,P-correto,VP
-41955.94211603299,incorreto,P-incorreto,VN
25.775822139879573,correto,P-correto,VP
25.77304307549792,correto,P-correto,VP
23097.48374293099,incorreto,P-correto,FN
25.7674849467346,correto,P-correto,VP
25.764705882352946,correto,P-correto,VP
25.761926817971283,correto,P-correto,VP
25.759147753589623,correto,P-correto,VP
25.756368689207967,correto,P-correto,VP
25.753589624826308,correto,P-correto,VP
25.75081056044465,correto,P-correto,VP
25.748031496062996,correto,P-correto,VP
25.745252431681333,correto,P-correto,VP
25.742473367299677,correto,P-correto,VP
25.739694302918014,correto,P-correto,VP
25.73691523853636,correto,P-correto,VP
25.734136174154703,correto,P-correto,VP
25.731357109773043,correto,P-correto,VP
25.728578045391384,correto,P-correto,VP
25.725798981009728,correto,P-correto,VP
25.72301991662807,correto,P-correto,VP
25.720240852246413,correto,P-correto,VP
25.717461787864757,correto,P-correto,VP
25.714682723483094,correto,P-correto,VP
25.71190365910144,correto,P-correto,VP
25.70912459471978,correto,P-correto,VP
85845.03425261144,incorreto,P-incorreto,VN
25.703566465956463,correto,P-correto,VP
25.700787401574804,correto,P-correto,VP
25.698008337193144,correto,P-correto,VP
25.69522927281149,correto,P-correto,VP
25.69245020842983,correto,P-correto,VP
25.68967114404817,correto,P-correto,VP
25.686892079666517,correto,P-correto,VP
25.68411301528485,correto,P-correto,VP
25.681333950903195,correto,P-correto,VP
-63625.16144477774,incorreto,P-incorreto,VN
25.67577582213988,correto,P-correto,VP
25.67299675775822,correto,P-correto,VP
-39700.4104842682,incorreto,P-incorreto,VN
25.667438628994905,correto,P-correto,VP
25.664659564613245,correto,P-correto,VP
25.66188050023159,correto,P-correto,VP
25.65910143584993,correto,P-correto,VP
25.65632237146827,correto,P-correto,VP
25.65354330708661,correto,P-correto,VP
25.650764242704955,correto,P-correto,VP
25.647985178323296,correto,P-correto,VP
