Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
13737,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-10848,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-62327,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-29422,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
4438,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-55299,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
3224,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
67951,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-14694,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-20449,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
13949,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-26183,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-36140,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-20433,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-21527,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-32353,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-60356,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-109031,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
19833,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
26651,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
71154,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-111765,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-24678,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-22685,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
32581,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
10946,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-74843,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-68239,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-34716,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-27244,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
28314,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
33319,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
76773,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-58761,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-34428,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-18952,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
36432,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
5134,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
87630,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-32093,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-35545,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
17935,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-12009,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-73163,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-461,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43362,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
80533,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-63031,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
65977,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-74259,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
16445,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-58276,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-2050,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
22979,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-44479,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-17201,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-11961,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
58695,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-58660,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-5629,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41321,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
-34253,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
9621,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-88611,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-57611,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-7162,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
44,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
41,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
-63325,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-29033,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
-53172,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
43,correto,P-correto,VP,1,1,1.0,0.7996238425925926,0.888656644424793
42,correto,P-incorreto,FP,1,0,1.0,0.7996238425925926,0.888656644424793
85639,incorreto,P-incorreto,VN,0,0,1.0,0.7996238425925926,0.888656644424793
