Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
56031,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-107275,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
77513,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
21358,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
27515,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
47527,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
17510,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
7752,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
18980,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-59394,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
66934,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-18842,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-3873,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
46031,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
39127,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
85718,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
5061,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-10195,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-37932,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-40839,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-8700,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
34749,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-8753,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-93389,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
10527,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-41294,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-8007,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-32686,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-21390,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
5556,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
64183,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
10862,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-7334,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
30738,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
44,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
19939,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-52970,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-61893,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
47476,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
-1567,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
7064,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
31929,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42030,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-30900,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-61082,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-58845,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-45848,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
68814,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
27035,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
39044,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
116645,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-94337,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-8158,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
81969,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
63051,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
23354,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-52920,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-10999,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
-120630,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
4563,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
53645,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
-42631,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-incorreto,FP,1,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
43,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
26517,incorreto,P-incorreto,VN,0,0,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
41,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
42,correto,P-correto,VP,1,1,1.0,0.7999131944444444,0.888835302628406
