Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
72496,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-116535,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
80638,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-25874,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-30620,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
40,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-52823,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
-38890,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-14721,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
98165,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
35139,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
9261,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42212,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
37105,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-58312,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
47857,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-11658,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-35357,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
13492,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
39956,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
40070,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
98533,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-36972,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
16040,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
10210,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
65286,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-37524,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
8380,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-7999,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
65451,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
676,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-53123,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42079,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-11503,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
37685,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-68715,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
10288,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
59637,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
93889,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
111354,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-118379,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-22428,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-16602,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
-28519,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-19289,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
5364,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-26571,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
44,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-9371,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
41,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-64460,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-incorreto,FP,1,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-26736,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-113848,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
5988,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
43,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
-114206,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
64009,incorreto,P-incorreto,VN,0,0,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
42,correto,P-correto,VP,1,1,1.0,0.8002025462962963,0.8890139033995017
