Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
40,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-1572,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-10216,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-12961,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
13257,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-53200,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
38309,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-27187,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-6226,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
36756,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
21845,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-28344,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-43393,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-23419,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-39478,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
1456,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
30943,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-45353,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
56057,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
36746,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-4737,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
-24952,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
29200,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
44,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
46884,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
-44294,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
51221,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
26282,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
43,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
18727,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
38712,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
10734,incorreto,P-incorreto,VN,0,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-incorreto,FP,1,0,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
41,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
42,correto,P-correto,VP,1,1,0.9998182809376703,0.7960069444444444,0.8863471606927104
