Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
32552,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-11394,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
5446,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-38817,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
21269,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
44,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
5899,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-79768,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
16141,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
30425,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
26745,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
8129,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
1981,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-28104,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-24713,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
52988,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-46317,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-21129,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-28007,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-32409,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-78904,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-52257,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-21751,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41833,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
77811,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-13050,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-12201,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
16340,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
86431,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-38340,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-51790,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
32556,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-40430,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
102545,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-71126,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
40,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-76278,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
21962,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-11916,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-64045,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-118486,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-38511,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
4544,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
-25509,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
38777,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-23522,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
88987,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
43,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
-33706,incorreto,P-incorreto,VN,0,0,0.999819787349072,0.8026620370370371,0.8904582296765912
41,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-correto,VP,1,1,0.999819787349072,0.8026620370370371,0.8904582296765912
42,correto,P-incorreto,FP,1,0,0.999819787349072,0.8026620370370371,0.8904582296765912
