Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41907,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-26917,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-37476,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-13730,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
6183,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-3375,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-39255,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-2127,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
6234,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-19226,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
49343,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-39894,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
8237,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-18748,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-21625,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-3228,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-19256,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-10441,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
21160,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
50901,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-76509,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-5697,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-22228,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
53858,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-36275,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-11833,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
57419,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
23137,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
30638,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
17108,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
72421,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43423,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
87652,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
4580,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-27007,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-60415,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
10621,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-8312,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-29167,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
67137,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
61335,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42700,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
108959,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
16804,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-27714,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
15140,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41000,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-19269,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-28101,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
-31461,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
16373,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-14974,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
18828,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-16252,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
26142,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
2916,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-86884,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
43,correto,P-incorreto,FP,1,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
100165,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
-14099,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
4087,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
-34508,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
41,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
35681,incorreto,P-incorreto,VN,0,0,1.0,0.8022280092592593,0.8902625030103557
42,correto,P-correto,VP,1,1,1.0,0.8022280092592593,0.8902625030103557
