Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-32369,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-121511,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
7319,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-321,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
84096,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
98423,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
81402,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-23761,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-12703,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
30146,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
31508,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
37830,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-45393,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-32051,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-13489,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
114094,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-27342,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
13660,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
46303,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
9911,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-41654,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-89073,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
12261,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
9392,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-25201,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-26188,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
38827,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
85519,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
34119,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
-59365,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
26271,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-100176,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-19197,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-40406,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
24658,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-43647,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-1899,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
19174,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-44602,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
47764,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-57810,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
44943,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-47861,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
-12221,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-28842,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-33554,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
108947,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
7903,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-81339,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-8698,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
81398,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
-51770,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
43,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
41,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
6034,incorreto,P-incorreto,VN,0,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-incorreto,FP,1,0,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
42,correto,P-correto,VP,1,1,1.0,0.7987557870370371,0.8881203249416875
