Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
80199,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-92308,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-8013,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
33762,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-4736,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-41257,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-79251,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
11768,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
88464,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
65567,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
70026,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
74152,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
26500,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
57517,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
18176,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
52837,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-32393,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-42915,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-52889,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
22410,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
61525,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-87482,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-50300,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-16318,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
40,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-34906,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-10552,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
19521,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
35148,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
11567,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
6866,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
9505,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-8062,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-86080,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
65114,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-14153,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
96128,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
5600,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-69906,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-36135,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
2871,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-53111,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
51292,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-63003,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-112131,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
55594,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-29342,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
37777,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-78589,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
36879,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
2092,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
36741,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-36206,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-611,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-6963,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-15941,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
-69316,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-26406,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
52381,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-4268,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
94371,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
43,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
41,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-incorreto,FP,1,0,1.0,0.8043981481481481,0.8915971776779987
-81221,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-5878,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
-102374,incorreto,P-incorreto,VN,0,0,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
42,correto,P-correto,VP,1,1,1.0,0.8043981481481481,0.8915971776779987
