Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
37390,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
38323,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
4489,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-14635,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-12790,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-16329,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-12763,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-97441,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
11228,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
20946,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-118472,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-85626,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-91247,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-87956,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
10772,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-77828,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-6045,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
44,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-51876,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
19997,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-59570,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-23112,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-120348,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-22485,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
5433,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
160083,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
68080,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-7546,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
109543,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
22027,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
36072,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
87807,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
60681,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-12313,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-9687,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
13266,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
86045,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-44269,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-33290,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-44773,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-3679,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
471,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-28438,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-8246,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-42840,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-12711,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
26911,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-23372,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-41047,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-57520,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
43,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
-29937,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
69125,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-32761,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
19243,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-64477,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
41,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
-79213,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
-60374,incorreto,P-incorreto,VN,0,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-incorreto,FP,1,0,1.0,0.7967303240740741,0.8868668974957726
42,correto,P-correto,VP,1,1,1.0,0.7967303240740741,0.8868668974957726
