Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
68084,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
102639,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-62362,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
40811,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-66568,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
82328,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
8022,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
65327,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-4025,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-99596,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
69571,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-110776,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-49301,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
87875,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
69941,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-19602,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
40361,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-22263,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-20368,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-54691,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
88370,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
82958,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-27727,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
13400,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-12693,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
36830,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
58803,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
113427,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
193848,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
35539,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
64941,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
45927,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-79448,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-22123,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
241272,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-120365,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
80925,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-73883,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
119081,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
9033,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-166941,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
-33167,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-105837,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
70375,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
-2312,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
43,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
42,correto,P-incorreto,FP,1,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
132352,incorreto,P-incorreto,VN,0,0,0.9998183469573115,0.7962962962962963,0.8865265362003705
41,correto,P-correto,VP,1,1,0.9998183469573115,0.7962962962962963,0.8865265362003705
