Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
115555,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
46910,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-47369,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
34438,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
47939,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-43248,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-116836,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-15958,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
26552,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-20275,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-62888,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
4050,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
12892,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
9394,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
25677,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-12746,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
71075,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
77175,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
477,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
27287,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-60899,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
40352,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42376,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-8163,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43837,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
10505,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-67211,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-34280,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
8277,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
35650,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-37231,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
39400,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-27616,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
22039,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
81848,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
-31149,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-93059,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
-14500,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
31174,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
5391,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
43,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
105848,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
41,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-incorreto,FP,1,0,0.9998195271611623,0.8015046296296297,0.889745442865173
69363,incorreto,P-incorreto,VN,0,0,0.9998195271611623,0.8015046296296297,0.889745442865173
42,correto,P-correto,VP,1,1,0.9998195271611623,0.8015046296296297,0.889745442865173
