Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-1682,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
48074,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-64119,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-17256,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
1153,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
4628,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-2601,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-40327,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
40,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-14314,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-44875,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
23168,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
18459,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-13649,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-9917,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-45481,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
16624,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
7643,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-33189,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
2686,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
8967,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-17734,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
5604,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
10517,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
44,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-30942,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
24866,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-5576,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
12112,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
51554,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-11195,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
22790,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-17974,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
55437,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-44264,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
38176,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-25827,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-30377,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
21763,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
4533,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-42175,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
16233,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-19244,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
15625,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
5698,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
45004,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-4247,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
-9441,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
52939,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
31328,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-18803,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-6248,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-6352,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-incorreto,FP,1,0,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-20532,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
29358,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-15854,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
-69006,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
-16624,incorreto,P-incorreto,VN,0,0,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
41,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
42,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
43,correto,P-correto,VP,1,1,1.0,0.7994791666666666,0.8885672937771346
