Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
26903,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-74122,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
50220,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-50703,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-47432,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-76318,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-49511,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
19015,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
5318,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
10383,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-74569,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
2355,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
47233,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-45374,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-35415,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
73426,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-77560,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-52764,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
44,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
13995,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-37323,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-5949,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-11317,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-45649,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
12373,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-45659,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-50594,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
27806,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
88185,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
35634,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-60177,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
44,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-15423,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-61543,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
2848,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
44,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41971,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
23466,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-44708,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-9628,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
5724,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
-45681,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
53545,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-62893,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
11368,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
41,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-incorreto,FP,1,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
31336,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
43,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
-50438,incorreto,P-incorreto,VN,0,0,0.9998191681735985,0.7999131944444444,0.8887638643304935
42,correto,P-correto,VP,1,1,0.9998191681735985,0.7999131944444444,0.8887638643304935
