Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
65740,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-2509,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-31406,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-8202,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
898,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-5708,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-7799,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
36141,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
54921,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
70098,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
25796,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-14505,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
44,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-47307,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
96461,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-86090,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-12625,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-98808,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-83581,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-45577,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-4949,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
34754,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-31457,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-54173,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-48011,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-46591,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
22722,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-26916,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-39755,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-54810,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
27491,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-37676,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
71711,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
6220,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-127743,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
1985,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-38599,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-38437,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-58995,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-4030,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
-4587,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
37377,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
-9897,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
21829,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
40907,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
51237,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
26356,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-24920,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
39135,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-50527,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
73158,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
61554,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
18439,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
-26889,incorreto,P-incorreto,VN,0,0,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
41,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
42,correto,P-correto,VP,1,1,1.0,0.8004918981481481,0.8891924467657694
43,correto,P-incorreto,FP,1,0,1.0,0.8004918981481481,0.8891924467657694
