Dado,Label,Predição,Avaliação
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
12.109967388960955,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
14.539962049732008,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.232443267986206,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.579579779334054,incorreto,P-correto,FN
34.473503345412894,incorreto,P-correto,FN
34.65803638388881,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.827804831243373,incorreto,P-correto,FN
38.37379536346725,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.32088059104749,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.592212426853024,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.00281328878626,incorreto,P-correto,FN
30.0,correto,P-correto,VP
16.6023452306056,incorreto,P-correto,FN
28.65921122650087,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.94426286307819,incorreto,P-correto,FN
30.0,correto,P-correto,VP
36.50149376368797,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.65854245439098,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
15.948772951892243,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.447640281106136,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.30369270782045,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.26789033147172,incorreto,P-correto,FN
30.0,correto,P-correto,VP
23.76734404745622,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.280663906984746,incorreto,P-correto,FN
29.803803058242693,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.657600576960185,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.845259220694224,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.03846645994241,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.003785751561963,incorreto,P-correto,FN
39.96680431128576,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
27.09891036453562,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.870048501114113,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.62638892415657,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.776470597722508,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.775987068366526,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.931683451457943,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.794375220832094,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.4698355473214,incorreto,P-correto,FN
30.0,correto,P-correto,VP
40.04832528777538,incorreto,P-incorreto,VN
28.133632568413887,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.22667181252323,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.14384762230162,incorreto,P-correto,FN
30.0,correto,P-correto,VP
35.67663451702649,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.32728561980228,incorreto,P-correto,FN
19.922573562660844,incorreto,P-correto,FN
31.82905816884104,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.01305048509787,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.5626763064506,incorreto,P-correto,FN
31.863104325048305,incorreto,P-correto,FN
26.985223252580237,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.62769734350424,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.028678576536382,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.316645589330363,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.40752056451972,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.192958549482167,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.6922572499698,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.46334187539752,incorreto,P-correto,FN
39.588576552430986,incorreto,P-incorreto,VN
31.030758568827324,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.73392544890587,incorreto,P-correto,FN
27.130497311147987,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.316508431765826,incorreto,P-correto,FN
34.5840808967412,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
3.9840348384623567,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.286465057099335,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.021638168539155,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.540924841189657,incorreto,P-correto,FN
17.188286122395827,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.187483298076064,incorreto,P-correto,FN
34.340985258568885,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.417247996450477,incorreto,P-correto,FN
43.010590350319696,incorreto,P-incorreto,VN
6.354968379556066,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.23424722826537,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.55343435084602,incorreto,P-correto,FN
40.11988326162346,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
34.820850423335294,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
51.36875312677812,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.416245313452933,incorreto,P-correto,FN
39.45586513091388,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.594495392497805,incorreto,P-correto,FN
33.094552043712355,incorreto,P-correto,FN
18.5949339825392,incorreto,P-correto,FN
30.0,correto,P-correto,VP
47.63881746808923,incorreto,P-incorreto,VN
31.6780536607516,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.46930768458644,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.043079123319508,incorreto,P-correto,FN
30.0,correto,P-correto,VP
42.278676992858095,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
19.206484121640287,incorreto,P-correto,FN
30.0,correto,P-correto,VP
34.15181975583883,incorreto,P-correto,FN
40.21529536550447,incorreto,P-incorreto,VN
13.175614117526385,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.12159660510789,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.43277389930945,incorreto,P-correto,FN
54.916846574326414,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.57051813616253,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.93369306949435,incorreto,P-correto,FN
29.92193169381364,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.86952449552175,incorreto,P-incorreto,VN
26.513602322728524,incorreto,P-correto,FN
23.642681004061693,incorreto,P-correto,FN
34.66752528740965,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.9441021459827,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.06106664117182,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.28450565873062,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.93742550250578,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.32145420471734,incorreto,P-incorreto,VN
43.19451018014851,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.90528718466854,incorreto,P-correto,FN
30.0,correto,P-correto,VP
7.97160892370772,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.20496100293888,incorreto,P-correto,FN
31.551663756290367,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.463945206914968,incorreto,P-correto,FN
30.0,correto,P-correto,VP
15.687404784684636,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.653705980987247,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.803475017239293,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.14034752665278,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
14.834722566746922,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.473898547396615,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.732914910961423,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.858249170941605,incorreto,P-correto,FN
31.10822898033951,incorreto,P-correto,FN
32.814256070458825,incorreto,P-correto,FN
30.0,correto,P-correto,VP
58.78037010863298,incorreto,P-incorreto,VN
31.743846523108047,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.47658401450791,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
17.679448202962828,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.52207601051824,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
8.26595095669721,incorreto,P-incorreto,VN
25.544545839721422,incorreto,P-correto,FN
25.09547560892245,incorreto,P-correto,FN
30.0,correto,P-correto,VP
47.6780183617979,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
39.59305678632682,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.32656677600227,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.411657383770127,incorreto,P-correto,FN
34.251654028261385,incorreto,P-correto,FN
33.30305541553617,incorreto,P-correto,FN
30.0,correto,P-correto,VP
61.09486557877685,incorreto,P-incorreto,VN
29.85203919109648,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
12.929555342397904,incorreto,P-incorreto,VN
34.56208121243973,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.74584417572887,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.95959777295916,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.563452257601032,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
50.67190671311715,incorreto,P-incorreto,VN
28.29441159977252,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.8921899500434,incorreto,P-correto,FN
30.0,correto,P-correto,VP
36.68158936988508,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.592219995468145,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
14.996622163039651,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
41.2738037967365,incorreto,P-incorreto,VN
32.73250370701916,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.799302471607014,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.396239212023417,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.119052112599853,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.28898602598868,incorreto,P-correto,FN
30.0,correto,P-correto,VP
23.30458067738737,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.57925154967919,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.43248611639369,incorreto,P-correto,FN
30.0,correto,P-correto,VP
12.159036956945798,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.74016010305914,incorreto,P-incorreto,VN
27.56992126344519,incorreto,P-correto,FN
30.0,correto,P-correto,VP
11.4360690265975,incorreto,P-incorreto,VN
14.743130127572456,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.673271388758785,incorreto,P-correto,FN
25.69765758762997,incorreto,P-correto,FN
30.0,correto,P-correto,VP
47.68425840922849,incorreto,P-incorreto,VN
31.24139022827151,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
42.36602125396696,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.44100806260391,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.566964902437306,incorreto,P-correto,FN
14.950659261689283,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.209214934432776,incorreto,P-correto,FN
37.170950130107606,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.6052654415693,incorreto,P-correto,FN
29.37108727561037,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
51.63704668093816,incorreto,P-incorreto,VN
16.35263198626024,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.79211155158475,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
42.726700775421214,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
20.710309808734184,incorreto,P-correto,FN
2.078065708437048,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
34.85579063089059,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.84597824257534,incorreto,P-correto,FN
43.70230482614223,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.035079606975494,incorreto,P-correto,FN
25.8697710692642,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.860816059802392,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
20.133845391051857,incorreto,P-correto,FN
30.0,correto,P-correto,VP
19.84529782572168,incorreto,P-correto,FN
25.936624047562425,incorreto,P-correto,FN
30.0,correto,P-correto,VP
38.59616909940205,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
28.863659494731195,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.481756516981545,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.709460425230624,incorreto,P-correto,FN
30.0,correto,P-correto,VP
42.00549828281516,incorreto,P-incorreto,VN
18.83921793903276,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.798098390380254,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
37.22699730668601,incorreto,P-correto,FN
22.20400738688206,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.490127177618,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
34.45144555884756,incorreto,P-correto,FN
30.0,correto,P-correto,VP
40.7248834939054,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
15.50623913373778,incorreto,P-correto,FN
30.0,correto,P-correto,VP
44.29906094912249,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.023353539050525,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.65001373149248,incorreto,P-correto,FN
37.21704828863576,incorreto,P-correto,FN
25.937846880102487,incorreto,P-correto,FN
29.54377612792247,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.208452284944254,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.88149277674883,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.818096362328426,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.259835974343567,incorreto,P-correto,FN
31.117663219442765,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.70446986273398,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.214318598738014,incorreto,P-correto,FN
