Dado,Label,Predição,Avaliação
24.947161137133225,incorreto,P-correto,FN
38.23451471083182,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.54047451724167,incorreto,P-correto,FN
30.0,correto,P-correto,VP
35.17862411238967,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.58669935619067,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.445537537181043,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.23392255461476,incorreto,P-correto,FN
25.757463252969107,incorreto,P-correto,FN
30.0,correto,P-correto,VP
31.60752655712418,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.97949303519364,incorreto,P-correto,FN
22.83713735023796,incorreto,P-correto,FN
27.19340480660698,incorreto,P-correto,FN
20.770980581168107,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.20347642485982,incorreto,P-correto,FN
20.97981627163362,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.72447795495704,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
46.742072891781135,incorreto,P-incorreto,VN
36.027634916775774,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.351742318245286,incorreto,P-incorreto,VN
34.01131689777954,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.970059683018548,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.41994328791346,incorreto,P-correto,FN
31.060990291924465,incorreto,P-correto,FN
37.741236963443605,incorreto,P-correto,FN
16.121468157342306,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.53703657617129,incorreto,P-correto,FN
40.13275381920301,incorreto,P-incorreto,VN
25.628507929488265,incorreto,P-correto,FN
31.718318049162924,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
55.09634823898213,incorreto,P-incorreto,VN
42.8420223124526,incorreto,P-incorreto,VN
14.252852440385611,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.47030001800947,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.397901811336183,incorreto,P-correto,FN
22.61997961885696,incorreto,P-correto,FN
43.23770153735612,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
33.880649243583704,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.17656805623732,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.60695011832155,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
28.04260320119362,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.67049149402605,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.90005878909216,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.46096566475667,incorreto,P-correto,FN
27.556306740511,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.025745081693245,incorreto,P-correto,FN
30.0,correto,P-correto,VP
16.97002335158856,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
48.01983936278612,incorreto,P-incorreto,VN
21.3204048883084,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.76210386970441,incorreto,P-correto,FN
29.967649366317268,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.19543198259751,incorreto,P-correto,FN
31.075563741758028,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
22.694431330464894,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.285962152394703,incorreto,P-correto,FN
12.69310085887926,incorreto,P-incorreto,VN
21.15416746353796,incorreto,P-correto,FN
30.0,correto,P-correto,VP
45.98143740557173,incorreto,P-incorreto,VN
28.79653939300232,incorreto,P-correto,FN
31.949482722306584,incorreto,P-correto,FN
12.93150448353586,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.404322267949443,incorreto,P-correto,FN
25.288041147415683,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.82422784362523,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
34.87842366576872,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.64915778362335,incorreto,P-incorreto,VN
26.75389027016948,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
3.634237954298328,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
23.87450860165184,incorreto,P-correto,FN
30.0,correto,P-correto,VP
20.337780039035607,incorreto,P-correto,FN
20.912996752622654,incorreto,P-correto,FN
14.679006345618667,incorreto,P-incorreto,VN
55.22620731821081,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
-1.843145803388232,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
48.03964389279528,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.16843809535362,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.737189807925624,incorreto,P-correto,FN
46.20135428883341,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.87365214715221,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.331567051379224,incorreto,P-correto,FN
21.825927033389075,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.51490186349639,incorreto,P-correto,FN
43.208536264890064,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
16.858609500957016,incorreto,P-correto,FN
30.22296483659101,incorreto,P-correto,FN
25.14486822545776,incorreto,P-correto,FN
30.0,correto,P-correto,VP
31.84492309030948,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.92832221174458,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.97022798580579,incorreto,P-correto,FN
20.9232479081966,incorreto,P-correto,FN
30.0,correto,P-correto,VP
25.00084334631912,incorreto,P-correto,FN
32.634766406875,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.049705902594567,incorreto,P-correto,FN
30.0,correto,P-correto,VP
31.57851460958444,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.19354527160102,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.25696820244054,incorreto,P-correto,FN
24.79211347033545,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
20.61304795693388,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
24.30287265476097,incorreto,P-correto,FN
38.39411923830097,incorreto,P-correto,FN
40.540125027906285,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.79713358494956,incorreto,P-incorreto,VN
26.75823707662297,incorreto,P-correto,FN
21.32995643862296,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
20.640935080166845,incorreto,P-correto,FN
30.0,correto,P-correto,VP
50.04859772420518,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
34.467176063683745,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.01413905740385,incorreto,P-correto,FN
30.0,correto,P-correto,VP
19.84087610283668,incorreto,P-correto,FN
47.54851310415738,incorreto,P-incorreto,VN
26.245316019018365,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
10.50308207384191,incorreto,P-incorreto,VN
27.36534175148946,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
37.15087165802703,incorreto,P-correto,FN
42.11717002937849,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
39.30615720779383,incorreto,P-incorreto,VN
23.605269316695573,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.18769611856615,incorreto,P-correto,FN
20.717903568273695,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.91856636761218,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.03648963680381,incorreto,P-correto,FN
30.0,correto,P-correto,VP
15.94166319578378,incorreto,P-correto,FN
30.0,correto,P-correto,VP
24.43104581071898,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.625245342644995,incorreto,P-correto,FN
51.396658724413925,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
29.064383602248377,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
32.22851348834722,incorreto,P-correto,FN
21.400151578630517,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.2213080667826,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.160575848972783,incorreto,P-correto,FN
30.0,correto,P-correto,VP
19.67259504922699,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
28.31080774711639,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
38.09493434817348,incorreto,P-correto,FN
50.950199936199766,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.552238460030914,incorreto,P-correto,FN
33.46231029477408,incorreto,P-correto,FN
25.249764189311637,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.00876843884687,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.774434873896173,incorreto,P-correto,FN
30.0,correto,P-correto,VP
46.1406283677433,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
35.152044583232914,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.2205860930409,incorreto,P-correto,FN
48.78638559346736,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.582282440975835,incorreto,P-correto,FN
21.15298085700497,incorreto,P-correto,FN
43.56089650467796,incorreto,P-incorreto,VN
14.583517962872524,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.45898426835043,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.6193314698589,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
21.378489096293407,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.365882373832434,incorreto,P-correto,FN
30.0,correto,P-correto,VP
28.226706437720527,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
36.94329001546287,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
43.03687634742955,incorreto,P-incorreto,VN
31.06009239927276,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
44.66195138597382,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
13.15775146096718,incorreto,P-incorreto,VN
25.694703758400685,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.489142265729377,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
23.896045062844884,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
13.908954144164523,incorreto,P-incorreto,VN
26.42912177341492,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
46.61306095965253,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
15.915715921439686,incorreto,P-correto,FN
30.0,correto,P-correto,VP
37.29691906712053,incorreto,P-correto,FN
18.04992863884073,incorreto,P-correto,FN
14.178486549926994,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.00693293399355,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
35.409513853566786,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.07932161558447,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
27.521801361419904,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
46.66422327348324,incorreto,P-incorreto,VN
17.99409542298046,incorreto,P-correto,FN
30.0,correto,P-correto,VP
15.806065951298756,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.08579127654572,incorreto,P-correto,FN
30.0,correto,P-correto,VP
29.38063760802554,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
33.352636370165804,incorreto,P-correto,FN
29.719564579276657,incorreto,P-correto,FN
45.20723705197454,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
35.12681734846539,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.31696895665877,incorreto,P-correto,FN
33.53443950128572,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
18.65178765295322,incorreto,P-correto,FN
27.318537663904547,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
40.51894824519784,incorreto,P-incorreto,VN
18.910470433478988,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.74049379910628,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
54.55853751256584,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.66529280424756,incorreto,P-correto,FN
10.051467867449922,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
25.880006998910478,incorreto,P-correto,FN
30.0,correto,P-correto,VP
27.47002806136032,incorreto,P-correto,FN
30.0,correto,P-correto,VP
33.38756142754679,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
41.8832494631995,incorreto,P-incorreto,VN
32.03835127721458,incorreto,P-correto,FN
30.0,correto,P-correto,VP
37.985608875440974,incorreto,P-correto,FN
30.0,correto,P-correto,VP
32.11047329962024,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
15.119904355901188,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
44.50862256322926,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
34.453616326518386,incorreto,P-correto,FN
25.181835264591484,incorreto,P-correto,FN
29.587558812555496,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
31.89058444933813,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
26.02365067217386,incorreto,P-correto,FN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
17.39440507584144,incorreto,P-correto,FN
40.03546639301268,incorreto,P-incorreto,VN
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
30.0,correto,P-correto,VP
46.03372869488472,incorreto,P-incorreto,VN
27.567367050789755,incorreto,P-correto,FN
