Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
82537,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
50587,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41453,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
12838,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-24120,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
58599,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-1134,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
12340,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-34367,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
2819,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
-323,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-22967,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
7620,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-61600,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-61841,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
-30020,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
14459,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-15138,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
44253,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
20340,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
22570,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-5135,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
60079,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42426,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-53320,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-24482,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
58263,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-38684,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-42822,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
7889,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
40879,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-28681,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42623,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
-62962,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
23080,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-61234,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
11654,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
4377,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-42090,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
-7654,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-26900,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
36707,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-27111,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-18439,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-24768,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
-26388,incorreto,P-incorreto,VN,0,0,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
41,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
19374,incorreto,P-correto,FN,0,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
42,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
43,correto,P-correto,VP,1,1,0.8886603239907431,1.0,0.9410483321987747
