Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
76796,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
54286,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
36718,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
118568,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-22824,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-57778,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-1061,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-87448,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-38,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
121272,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
27015,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
151193,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-93354,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
20056,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
-91010,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
131272,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
101690,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-56925,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42278,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-59583,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
25181,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
96989,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-37702,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41627,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
14059,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-159990,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-49314,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
122412,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-21206,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-43684,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-10406,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
152781,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
51611,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
69983,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-443,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-67003,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
107747,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
108542,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-44427,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
55876,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
62911,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-75616,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
5497,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
40437,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
68648,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-24545,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
192717,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
54158,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-19910,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-7530,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
10531,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
-97647,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
-41659,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43549,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-79066,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
67882,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
82911,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-758,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-107490,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-13815,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
-12377,incorreto,P-correto,FN,0,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
43,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
62648,incorreto,P-incorreto,VN,0,0,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
41,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
42,correto,P-correto,VP,1,1,0.8885460856151176,1.0,0.9409842760874005
