Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
42,incorreto,P-correto,FN,0,1,0.4549583648750946,0.8347222222222223,0.5889269965703087
