Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
42,incorreto,P-correto,FN,0,1,0.45864661654135336,0.8472222222222222,0.5951219512195122
