Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
44,incorreto,P-correto,FN,0,1,0.45564516129032256,0.837037037037037,0.5900783289817233
