Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
42,incorreto,P-correto,FN,0,1,0.45918878317476214,0.8490740740740741,0.596035099122522
