Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
44,correto,P-incorreto,FP,1,0,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
51,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
51,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
51,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
51,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
51,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
53,incorreto,P-incorreto,VN,0,0,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
43,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
52,incorreto,P-correto,FN,0,1,0.928639846743295,0.9974279835390947,0.9618055555555556
42,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
41,correto,P-correto,VP,1,1,0.928639846743295,0.9974279835390947,0.9618055555555556
