Dado,Label,Predição,Avaliação
24.86706808707735,correto,P-correto,VP
24.864289022695694,correto,P-correto,VP
-110512.20417150095,incorreto,P-incorreto,VN
24.85873089393237,correto,P-correto,VP
24.85595182955072,correto,P-correto,VP
24.85317276516906,correto,P-correto,VP
24.8503937007874,correto,P-correto,VP
24.847614636405744,correto,P-correto,VP
24.844835572024085,correto,P-correto,VP
24.842056507642425,correto,P-correto,VP
24.83927744326077,correto,P-correto,VP
24.83649837887911,correto,P-correto,VP
24.83371931449745,correto,P-correto,VP
24.830940250115795,correto,P-correto,VP
24.828161185734132,correto,P-correto,VP
24.82538212135248,correto,P-correto,VP
24.82260305697082,correto,P-correto,VP
24.81982399258916,correto,P-correto,VP
24.817044928207505,correto,P-correto,VP
24.814265863825845,correto,P-correto,VP
24.811486799444182,correto,P-correto,VP
24.80870773506253,correto,P-correto,VP
-46169.753437227824,incorreto,P-incorreto,VN
24.80314960629921,correto,P-correto,VP
24.800370541917555,correto,P-correto,VP
24.797591477535896,correto,P-correto,VP
24.79481241315424,correto,P-correto,VP
24.79203334877258,correto,P-correto,VP
24.78925428439092,correto,P-correto,VP
24.786475220009265,correto,P-correto,VP
24.78369615562761,correto,P-correto,VP
24.780917091245943,correto,P-correto,VP
24.77813802686429,correto,P-correto,VP
24.77535896248263,correto,P-correto,VP
-2772.456572635763,incorreto,P-correto,FN
24.76980083371932,correto,P-correto,VP
24.767021769337656,correto,P-correto,VP
24.764242704956,correto,P-correto,VP
24.76146364057434,correto,P-correto,VP
24.75868457619268,correto,P-correto,VP
24.755905511811022,correto,P-correto,VP
24.753126447429366,correto,P-correto,VP
24.750347383047707,correto,P-correto,VP
24.747568318666048,correto,P-correto,VP
24.74478925428439,correto,P-correto,VP
24.74201018990273,correto,P-correto,VP
24.739231125521076,correto,P-correto,VP
24.736452061139417,correto,P-correto,VP
24.73367299675776,correto,P-correto,VP
24.730893932376095,correto,P-correto,VP
24.72811486799444,correto,P-correto,VP
24.725335803612783,correto,P-correto,VP
24.722556739231123,correto,P-correto,VP
24.719777674849468,correto,P-correto,VP
24.716998610467808,correto,P-correto,VP
24.714219546086152,correto,P-correto,VP
24.711440481704493,correto,P-correto,VP
24.70866141732284,correto,P-correto,VP
53568.45275815603,incorreto,P-incorreto,VN
24.70310328855952,correto,P-correto,VP
24.700324224177866,correto,P-correto,VP
24.697545159796203,correto,P-correto,VP
24.694766095414543,correto,P-correto,VP
24.691987031032888,correto,P-correto,VP
24.689207966651228,correto,P-correto,VP
-53757.34587158228,incorreto,P-incorreto,VN
24.683649837887916,correto,P-correto,VP
24.680870773506253,correto,P-correto,VP
24.678091709124597,correto,P-correto,VP
24.675312644742935,correto,P-correto,VP
87046.76778219212,incorreto,P-incorreto,VN
24.66975451597962,correto,P-correto,VP
24.666975451597963,correto,P-correto,VP
24.664196387216304,correto,P-correto,VP
24.661417322834644,correto,P-correto,VP
24.65863825845299,correto,P-correto,VP
24.65585919407133,correto,P-correto,VP
-37648.79954149033,incorreto,P-incorreto,VN
24.65030106530801,correto,P-correto,VP
24.647522000926354,correto,P-correto,VP
24.64474293654469,correto,P-correto,VP
24.64196387216304,correto,P-correto,VP
24.63918480778138,correto,P-correto,VP
24.63640574339972,correto,P-correto,VP
24.633626679018064,correto,P-correto,VP
24.630847614636405,correto,P-correto,VP
24.628068550254746,correto,P-correto,VP
24.62528948587309,correto,P-correto,VP
24.62251042149143,correto,P-correto,VP
24.61973135710977,correto,P-correto,VP
24.616952292728115,correto,P-correto,VP
24.614173228346456,correto,P-correto,VP
24.6113941639648,correto,P-correto,VP
24.60861509958314,correto,P-correto,VP
24.605836035201484,correto,P-correto,VP
24.603056970819825,correto,P-correto,VP
4165.990905588094,incorreto,P-correto,FN
24.59749884205651,correto,P-correto,VP
24.59471977767485,correto,P-correto,VP
24.59194071329319,correto,P-correto,VP
24.58916164891153,correto,P-correto,VP
24.58638258452988,correto,P-correto,VP
24.583603520148216,correto,P-correto,VP
24.58082445576656,correto,P-correto,VP
68373.08897378828,incorreto,P-incorreto,VN
-45209.446034453926,incorreto,P-incorreto,VN
24.572487262621586,correto,P-correto,VP
24.56970819823993,correto,P-correto,VP
24.566929133858267,correto,P-correto,VP
24.56415006947661,correto,P-correto,VP
24.56137100509495,correto,P-correto,VP
24.55859194071329,correto,P-correto,VP
24.55581287633164,correto,P-correto,VP
24.553033811949977,correto,P-correto,VP
24.55025474756832,correto,P-correto,VP
24.54747568318666,correto,P-correto,VP
-93027.6564760396,incorreto,P-incorreto,VN
24.541917554423343,correto,P-correto,VP
24.539138490041687,correto,P-correto,VP
24.536359425660027,correto,P-correto,VP
24.533580361278368,correto,P-correto,VP
24.530801296896712,correto,P-correto,VP
24.528022232515053,correto,P-correto,VP
24.525243168133397,correto,P-correto,VP
24.522464103751737,correto,P-correto,VP
24.51968503937008,correto,P-correto,VP
24.516905974988425,correto,P-correto,VP
24.514126910606763,correto,P-correto,VP
24.511347846225103,correto,P-correto,VP
24.508568781843447,correto,P-correto,VP
24.505789717461788,correto,P-correto,VP
-59131.719640888,incorreto,P-incorreto,VN
24.500231588698476,correto,P-correto,VP
24.497452524316813,correto,P-correto,VP
24.49467345993516,correto,P-correto,VP
24.491894395553494,correto,P-correto,VP
24.48911533117184,correto,P-correto,VP
24.486336266790182,correto,P-correto,VP
24.483557202408523,correto,P-correto,VP
24.480778138026864,correto,P-correto,VP
24.477999073645208,correto,P-correto,VP
19493.67407702908,incorreto,P-incorreto,VN
24.47244094488189,correto,P-correto,VP
-5841.583952861931,incorreto,P-correto,FN
24.466882816118574,correto,P-correto,VP
35481.260188268105,incorreto,P-incorreto,VN
24.46132468735526,correto,P-correto,VP
102298.07645450693,incorreto,P-incorreto,VN
24.45576655859194,correto,P-correto,VP
24.452987494210284,correto,P-correto,VP
24.450208429828624,correto,P-correto,VP
24.447429365446965,correto,P-correto,VP
24.44465030106531,correto,P-correto,VP
24.44187123668365,correto,P-correto,VP
-42995.6622455781,incorreto,P-incorreto,VN
24.43631310792033,correto,P-correto,VP
24.433534043538675,correto,P-correto,VP
47891.50417734427,incorreto,P-incorreto,VN
24.42797591477536,correto,P-correto,VP
24.4251968503937,correto,P-correto,VP
24.42241778601204,correto,P-correto,VP
24.419638721630385,correto,P-correto,VP
-75300.11157389866,incorreto,P-incorreto,VN
24.41408059286707,correto,P-correto,VP
129582.26277448828,incorreto,P-incorreto,VN
24.40852246410375,correto,P-correto,VP
24.40574339972209,correto,P-correto,VP
24.402964335340435,correto,P-correto,VP
-115594.57616769808,incorreto,P-incorreto,VN
24.39740620657712,correto,P-correto,VP
24.39462714219546,correto,P-correto,VP
24.391848077813805,correto,P-correto,VP
24.389069013432145,correto,P-correto,VP
24.38628994905049,correto,P-correto,VP
24.38351088466883,correto,P-correto,VP
24.38073182028717,correto,P-correto,VP
24.37795275590551,correto,P-correto,VP
24.37517369152385,correto,P-correto,VP
24.3723946271422,correto,P-correto,VP
24.369615562760536,correto,P-correto,VP
24.36683649837888,correto,P-correto,VP
24.36405743399722,correto,P-correto,VP
24.36127836961556,correto,P-correto,VP
24.358499305233902,correto,P-correto,VP
24.355720240852246,correto,P-correto,VP
24.352941176470587,correto,P-correto,VP
24.35016211208893,correto,P-correto,VP
24.34738304770727,correto,P-correto,VP
24.34460398332561,correto,P-correto,VP
64667.052598399314,incorreto,P-incorreto,VN
24.339045854562297,correto,P-correto,VP
24.33626679018064,correto,P-correto,VP
24.33348772579898,correto,P-correto,VP
24.33070866141732,correto,P-correto,VP
24.327929597035663,correto,P-correto,VP
24.325150532654007,correto,P-correto,VP
24.322371468272348,correto,P-correto,VP
24.319592403890688,correto,P-correto,VP
24.316813339509032,correto,P-correto,VP
24.314034275127373,correto,P-correto,VP
24.31125521074572,correto,P-correto,VP
24.308476146364058,correto,P-correto,VP
24.3056970819824,correto,P-correto,VP
24.302918017600746,correto,P-correto,VP
24.300138953219083,correto,P-correto,VP
24.297359888837427,correto,P-correto,VP
24.294580824455767,correto,P-correto,VP
24.291801760074108,correto,P-correto,VP
24.28902269569245,correto,P-correto,VP
24.286243631310796,correto,P-correto,VP
24.283464566929133,correto,P-correto,VP
24.28068550254748,correto,P-correto,VP
24.277906438165815,correto,P-correto,VP
24.27512737378416,correto,P-correto,VP
24.272348309402503,correto,P-correto,VP
24.269569245020843,correto,P-correto,VP
24.266790180639184,correto,P-correto,VP
-87292.33606864752,incorreto,P-incorreto,VN
24.26123205187587,correto,P-correto,VP
4013.309484701283,incorreto,P-correto,FN
24.255673923112557,correto,P-correto,VP
24.25289485873089,correto,P-correto,VP
24.250115794349234,correto,P-correto,VP
24.24733672996758,correto,P-correto,VP
24.24455766558592,correto,P-correto,VP
24.24177860120426,correto,P-correto,VP
9023.604584223694,incorreto,P-correto,FN
24.236220472440944,correto,P-correto,VP
75085.05616824215,incorreto,P-incorreto,VN
24.23066234367763,correto,P-correto,VP
24.22788327929597,correto,P-correto,VP
24.22510421491431,correto,P-correto,VP
24.22232515053265,correto,P-correto,VP
24.219546086150995,correto,P-correto,VP
24.216767021769336,correto,P-correto,VP
24.21398795738768,correto,P-correto,VP
24.21120889300602,correto,P-correto,VP
24.208429828624364,correto,P-correto,VP
24.205650764242705,correto,P-correto,VP
24.20287169986105,correto,P-correto,VP
24.20009263547939,correto,P-correto,VP
24.19731357109773,correto,P-correto,VP
24.194534506716074,correto,P-correto,VP
24.19175544233441,correto,P-correto,VP
24.18897637795276,correto,P-correto,VP
24.1861973135711,correto,P-correto,VP
3908.024576979011,incorreto,P-correto,FN
24.18063918480778,correto,P-correto,VP
24.177860120426125,correto,P-correto,VP
24.175081056044466,correto,P-correto,VP
-21825.25629068717,incorreto,P-incorreto,VN
24.16952292728115,correto,P-correto,VP
24.16674386289949,correto,P-correto,VP
24.16396479851783,correto,P-correto,VP
24.161185734136176,correto,P-correto,VP
24.15840666975452,correto,P-correto,VP
24.155627605372857,correto,P-correto,VP
24.1528485409912,correto,P-correto,VP
24.15006947660954,correto,P-correto,VP
24.14729041222788,correto,P-correto,VP
24.144511347846223,correto,P-correto,VP
24.141732283464567,correto,P-correto,VP
24.138953219082907,correto,P-correto,VP
-85533.37361557694,incorreto,P-incorreto,VN
-39983.35866561415,incorreto,P-incorreto,VN
24.130616025937933,correto,P-correto,VP
24.12783696155628,correto,P-correto,VP
24.125057897174617,correto,P-correto,VP
24.12227883279296,correto,P-correto,VP
24.119499768411305,correto,P-correto,VP
24.116720704029643,correto,P-correto,VP
24.113941639647983,correto,P-correto,VP
24.111162575266327,correto,P-correto,VP
24.108383510884668,correto,P-correto,VP
24.10560444650301,correto,P-correto,VP
24.102825382121356,correto,P-correto,VP
24.100046317739693,correto,P-correto,VP
24.09726725335804,correto,P-correto,VP
24.094488188976374,correto,P-correto,VP
24.09170912459472,correto,P-correto,VP
24.088930060213062,correto,P-correto,VP
24.086150995831403,correto,P-correto,VP
24.083371931449747,correto,P-correto,VP
24.080592867068088,correto,P-correto,VP
45781.4064961025,incorreto,P-incorreto,VN
13059.09325641359,incorreto,P-correto,FN
24.072255673923117,correto,P-correto,VP
24.069476609541454,correto,P-correto,VP
24.0666975451598,correto,P-correto,VP
24.06391848077814,correto,P-correto,VP
24.06113941639648,correto,P-correto,VP
24232.370154863915,incorreto,P-incorreto,VN
24.055581287633164,correto,P-correto,VP
24.052802223251504,correto,P-correto,VP
24.05002315886985,correto,P-correto,VP
-51297.967293168425,incorreto,P-incorreto,VN
-13703.858705163986,incorreto,P-correto,FN
24.041685965724877,correto,P-correto,VP
24.03890690134321,correto,P-correto,VP
24.036127836961555,correto,P-correto,VP
24.0333487725799,correto,P-correto,VP
24.03056970819824,correto,P-correto,VP
24.02779064381658,correto,P-correto,VP
24.025011579434924,correto,P-correto,VP
24.022232515053265,correto,P-correto,VP
24.019453450671605,correto,P-correto,VP
24.01667438628995,correto,P-correto,VP
24.01389532190829,correto,P-correto,VP
24.01111625752663,correto,P-correto,VP
24.00833719314497,correto,P-correto,VP
24.005558128763315,correto,P-correto,VP
24.00277906438166,correto,P-correto,VP
24.0,correto,P-correto,VP
24.0,correto,P-correto,VP
23.999073645206117,correto,P-correto,VP
23.998147290412227,correto,P-correto,VP
23.99722093561834,correto,P-correto,VP
23.99629458082445,correto,P-correto,VP
23.99536822603057,correto,P-correto,VP
23.994441871236685,correto,P-correto,VP
23.9935155164428,correto,P-correto,VP
23.99258916164891,correto,P-correto,VP
54160.78754537032,incorreto,P-incorreto,VN
23.99073645206114,correto,P-correto,VP
23.98981009726725,correto,P-correto,VP
23.98888374247337,correto,P-correto,VP
23.987957387679483,correto,P-correto,VP
23.9870310328856,correto,P-correto,VP
16010.943570666775,incorreto,P-correto,FN
-46720.51386289048,incorreto,P-incorreto,VN
23.984251968503937,correto,P-correto,VP
23.98332561371005,correto,P-correto,VP
23.982399258916164,correto,P-correto,VP
23.98147290412228,correto,P-correto,VP
2674.7764890892176,incorreto,P-correto,FN
23.979620194534508,correto,P-correto,VP
23.97869383974062,correto,P-correto,VP
23.97776748494673,correto,P-correto,VP
-95471.61688718022,incorreto,P-incorreto,VN
23.97591477535896,correto,P-correto,VP
23.97498842056508,correto,P-correto,VP
-106351.33156927882,incorreto,P-incorreto,VN
23.973135710977303,correto,P-correto,VP
23.97220935618342,correto,P-correto,VP
23.971283001389533,correto,P-correto,VP
23.970356646595647,correto,P-correto,VP
23.96943029180176,correto,P-correto,VP
23.968503937007878,correto,P-correto,VP
23.967577582213988,correto,P-correto,VP
23.9666512274201,correto,P-correto,VP
23.96572487262621,correto,P-correto,VP
23.964798517832328,correto,P-correto,VP
23.963872163038445,correto,P-correto,VP
23.96294580824456,correto,P-correto,VP
23.962019453450672,correto,P-correto,VP
23.961093098656782,correto,P-correto,VP
-111423.04229107898,incorreto,P-incorreto,VN
23.959240389069013,correto,P-correto,VP
23.958314034275126,correto,P-correto,VP
23.95738767948124,correto,P-correto,VP
22126.085860253403,incorreto,P-incorreto,VN
23.95553496989347,correto,P-correto,VP
34808.24026465484,incorreto,P-incorreto,VN
23.953682260305698,correto,P-correto,VP
23.95275590551181,correto,P-correto,VP
23.951829550717925,correto,P-correto,VP
23.95090319592404,correto,P-correto,VP
23.94997684113015,correto,P-correto,VP
23.949050486336265,correto,P-correto,VP
23.948124131542382,correto,P-correto,VP
23.947197776748496,correto,P-correto,VP
23.94627142195461,correto,P-correto,VP
23.945345067160723,correto,P-correto,VP
23.94441871236684,correto,P-correto,VP
23.94349235757295,correto,P-correto,VP
23.942566002779063,correto,P-correto,VP
23.941639647985177,correto,P-correto,VP
23.94071329319129,correto,P-correto,VP
23.939786938397408,correto,P-correto,VP
23.93886058360352,correto,P-correto,VP
23.937934228809635,correto,P-correto,VP
23.937007874015748,correto,P-correto,VP
23.93608151922186,correto,P-correto,VP
23.93515516442797,correto,P-correto,VP
23.93422880963409,correto,P-correto,VP
23.9333024548402,correto,P-correto,VP
23.93237610004632,correto,P-correto,VP
23.931449745252436,correto,P-correto,VP
23.930523390458543,correto,P-correto,VP
23.92959703566466,correto,P-correto,VP
23.928670680870773,correto,P-correto,VP
23.927744326076887,correto,P-correto,VP
23.926817971283,correto,P-correto,VP
23.925891616489118,correto,P-correto,VP
23.924965261695228,correto,P-correto,VP
23.924038906901345,correto,P-correto,VP
23.923112552107455,correto,P-correto,VP
23.92218619731357,correto,P-correto,VP
23.921259842519685,correto,P-correto,VP
23.9203334877258,correto,P-correto,VP
23.919407132931912,correto,P-correto,VP
23.918480778138026,correto,P-correto,VP
23.91755442334414,correto,P-correto,VP
23.916628068550256,correto,P-correto,VP
23.91570171375637,correto,P-correto,VP
19150.42159391385,incorreto,P-incorreto,VN
23.9138490041686,correto,P-correto,VP
23.91292264937471,correto,P-correto,VP
23.911996294580824,correto,P-correto,VP
23.911069939786938,correto,P-correto,VP
-33603.83747472085,incorreto,P-incorreto,VN
23.909217230199165,correto,P-correto,VP
23.90829087540528,correto,P-correto,VP
23.907364520611395,correto,P-correto,VP
23.90643816581751,correto,P-correto,VP
23.905511811023626,correto,P-correto,VP
