Dado,Label,Predição,Avaliação
-606.7630648008701,incorreto,P-correto,FN
22.637332098193607,correto,P-correto,VP
22.63640574339972,correto,P-correto,VP
22.63547938860584,correto,P-correto,VP
22.63455303381195,correto,P-correto,VP
22.633626679018064,correto,P-correto,VP
22.632700324224174,correto,P-correto,VP
22.63177396943029,correto,P-correto,VP
22.630847614636405,correto,P-correto,VP
22.62992125984252,correto,P-correto,VP
22.628994905048632,correto,P-correto,VP
22.62806855025475,correto,P-correto,VP
22.627142195460863,correto,P-correto,VP
22.626215840666976,correto,P-correto,VP
22.62528948587309,correto,P-correto,VP
22.624363131079203,correto,P-correto,VP
22.62343677628532,correto,P-correto,VP
22.62251042149143,correto,P-correto,VP
22.621584066697544,correto,P-correto,VP
22.62065771190366,correto,P-correto,VP
22.61973135710977,correto,P-correto,VP
22.618805002315888,correto,P-correto,VP
22.617878647522,correto,P-correto,VP
22.616952292728115,correto,P-correto,VP
22.61602593793423,correto,P-correto,VP
22.615099583140346,correto,P-correto,VP
22.614173228346456,correto,P-correto,VP
22.61324687355257,correto,P-correto,VP
22.61232051875869,correto,P-correto,VP
78034.89648957673,incorreto,P-incorreto,VN
22.610467809170917,correto,P-correto,VP
22.609541454377027,correto,P-correto,VP
22.60861509958314,correto,P-correto,VP
22.60768874478925,correto,P-correto,VP
79305.37736980813,incorreto,P-incorreto,VN
22.60583603520148,correto,P-correto,VP
22.604909680407594,correto,P-correto,VP
22.60398332561371,correto,P-correto,VP
22.603056970819825,correto,P-correto,VP
35183.579191157485,incorreto,P-incorreto,VN
-18134.32109216957,incorreto,P-incorreto,VN
-65587.41380925385,incorreto,P-incorreto,VN
22.59935155164428,correto,P-correto,VP
22.598425196850396,correto,P-correto,VP
22.597498842056503,correto,P-correto,VP
16639.884556369943,incorreto,P-incorreto,VN
22.595646132468737,correto,P-correto,VP
22.59471977767485,correto,P-correto,VP
22.593793422880964,correto,P-correto,VP
22.59286706808708,correto,P-correto,VP
22.59194071329319,correto,P-correto,VP
22.591014358499304,correto,P-correto,VP
22.590088003705414,correto,P-correto,VP
22.58916164891153,correto,P-correto,VP
-25270.786979419878,incorreto,P-incorreto,VN
22.58730893932376,correto,P-correto,VP
22.58638258452988,correto,P-correto,VP
22.58545622973599,correto,P-correto,VP
12097.324984188192,incorreto,P-correto,FN
22.583603520148216,correto,P-correto,VP
22.58267716535433,correto,P-correto,VP
-97468.41929152628,incorreto,P-incorreto,VN
22.58082445576656,correto,P-correto,VP
22.579898100972677,correto,P-correto,VP
22.578971746178787,correto,P-correto,VP
22.5780453913849,correto,P-correto,VP
22.57711903659101,correto,P-correto,VP
22.576192681797128,correto,P-correto,VP
39338.64437121702,incorreto,P-incorreto,VN
22.574339972209355,correto,P-correto,VP
22.57341361741547,correto,P-correto,VP
22.572487262621586,correto,P-correto,VP
22.5715609078277,correto,P-correto,VP
22.570634553033813,correto,P-correto,VP
22.56970819823993,correto,P-correto,VP
22.56878184344604,correto,P-correto,VP
22.567855488652157,correto,P-correto,VP
22.566929133858267,correto,P-correto,VP
22.56600277906438,correto,P-correto,VP
22.565076424270494,correto,P-correto,VP
22.56415006947661,correto,P-correto,VP
22.563223714682724,correto,P-correto,VP
-47810.03732705355,incorreto,P-incorreto,VN
22.56137100509495,correto,P-correto,VP
22.560444650301065,correto,P-correto,VP
22.55951829550718,correto,P-correto,VP
22.55859194071329,correto,P-correto,VP
22.55766558591941,correto,P-correto,VP
22.556739231125523,correto,P-correto,VP
-8688.604324476908,incorreto,P-correto,FN
22.55488652153775,correto,P-correto,VP
22.553960166743863,correto,P-correto,VP
22.553033811949977,correto,P-correto,VP
22.55210745715609,correto,P-correto,VP
22.551181102362204,correto,P-correto,VP
22.55025474756832,correto,P-correto,VP
22.549328392774434,correto,P-correto,VP
22.548402037980548,correto,P-correto,VP
22.54747568318666,correto,P-correto,VP
22.54654932839277,correto,P-correto,VP
-13981.36086933074,incorreto,P-incorreto,VN
145601.01590114608,incorreto,P-incorreto,VN
22.54377026401112,correto,P-correto,VP
22.54284390921723,correto,P-correto,VP
22.541917554423343,correto,P-correto,VP
22.54099119962946,correto,P-correto,VP
22.540064844835573,correto,P-correto,VP
22.539138490041687,correto,P-correto,VP
156316.3221754299,incorreto,P-incorreto,VN
22.537285780453917,correto,P-correto,VP
-80406.37858574126,incorreto,P-incorreto,VN
22.53543307086614,correto,P-correto,VP
22.53450671607225,correto,P-correto,VP
22.533580361278368,correto,P-correto,VP
22.532654006484485,correto,P-correto,VP
22.5317276516906,correto,P-correto,VP
-16118.616714960885,incorreto,P-incorreto,VN
22.529874942102825,correto,P-correto,VP
22.52894858730894,correto,P-correto,VP
-38742.730769361486,incorreto,P-incorreto,VN
22.52709587772117,correto,P-correto,VP
22.52616952292728,correto,P-correto,VP
2808.5851565634803,incorreto,P-correto,FN
96897.64422843832,incorreto,P-incorreto,VN
22.523390458545624,correto,P-correto,VP
22.522464103751737,correto,P-correto,VP
22.52153774895785,correto,P-correto,VP
22.520611394163964,correto,P-correto,VP
-81799.55650829131,incorreto,P-incorreto,VN
22.51875868457619,correto,P-correto,VP
22.51783232978231,correto,P-correto,VP
22.516905974988425,correto,P-correto,VP
22.515979620194532,correto,P-correto,VP
22.51505326540065,correto,P-correto,VP
-66025.45476398976,incorreto,P-incorreto,VN
22.51320055581288,correto,P-correto,VP
211972.74239496625,incorreto,P-incorreto,VN
-30156.49505920424,incorreto,P-incorreto,VN
22.510421491431217,correto,P-correto,VP
22.509495136637334,correto,P-correto,VP
22.508568781843447,correto,P-correto,VP
22.50764242704956,correto,P-correto,VP
22.506716072255674,correto,P-correto,VP
-37338.573829778215,incorreto,P-incorreto,VN
22.5048633626679,correto,P-correto,VP
22.50393700787401,correto,P-correto,VP
22.50301065308013,correto,P-correto,VP
22.50208429828624,correto,P-correto,VP
22.50115794349236,correto,P-correto,VP
22.500231588698476,correto,P-correto,VP
22.499305233904582,correto,P-correto,VP
22.4983788791107,correto,P-correto,VP
-94914.6557225338,incorreto,P-incorreto,VN
22.496526169522927,correto,P-correto,VP
22.49559981472904,correto,P-correto,VP
22.494673459935157,correto,P-correto,VP
22.49374710514127,correto,P-correto,VP
22.492820750347384,correto,P-correto,VP
22.491894395553494,correto,P-correto,VP
22.49096804075961,correto,P-correto,VP
22.490041685965725,correto,P-correto,VP
22.48911533117184,correto,P-correto,VP
-59773.81182197556,incorreto,P-incorreto,VN
-232395.83225610197,incorreto,P-incorreto,VN
22.486336266790182,correto,P-correto,VP
-29042.26578304111,incorreto,P-incorreto,VN
22.48448355720241,correto,P-correto,VP
22.483557202408523,correto,P-correto,VP
22.48263084761464,correto,P-correto,VP
22.48170449282075,correto,P-correto,VP
22.480778138026864,correto,P-correto,VP
22.479851783232977,correto,P-correto,VP
22.47892542843909,correto,P-correto,VP
33362.473875927455,incorreto,P-incorreto,VN
22.47707271885132,correto,P-correto,VP
22.476146364057435,correto,P-correto,VP
-74914.87415402272,incorreto,P-incorreto,VN
-60593.17686013693,incorreto,P-incorreto,VN
22.473367299675772,correto,P-correto,VP
22.47244094488189,correto,P-correto,VP
9805.487056993594,incorreto,P-correto,FN
22.47058823529412,correto,P-correto,VP
22.469661880500237,correto,P-correto,VP
22.468735525706347,correto,P-correto,VP
22.46780917091246,correto,P-correto,VP
22.466882816118574,correto,P-correto,VP
22.465956461324687,correto,P-correto,VP
22.4650301065308,correto,P-correto,VP
22.464103751736918,correto,P-correto,VP
22.463177396943028,correto,P-correto,VP
22.46225104214914,correto,P-correto,VP
22.46132468735526,correto,P-correto,VP
22.46039833256137,correto,P-correto,VP
22.459471977767485,correto,P-correto,VP
22.4585456229736,correto,P-correto,VP
22.457619268179712,correto,P-correto,VP
22.456692913385822,correto,P-correto,VP
22.45576655859194,correto,P-correto,VP
22.454840203798057,correto,P-correto,VP
22.45391384900417,correto,P-correto,VP
22.452987494210284,correto,P-correto,VP
22.4520611394164,correto,P-correto,VP
22.45113478462251,correto,P-correto,VP
22.450208429828624,correto,P-correto,VP
22.449282075034738,correto,P-correto,VP
22.44835572024085,correto,P-correto,VP
22.447429365446965,correto,P-correto,VP
22.44650301065308,correto,P-correto,VP
22.445576655859195,correto,P-correto,VP
-74508.4754538537,incorreto,P-incorreto,VN
22.443723946271422,correto,P-correto,VP
22.442797591477536,correto,P-correto,VP
22.44187123668365,correto,P-correto,VP
22.440944881889763,correto,P-correto,VP
22.44001852709588,correto,P-correto,VP
22.43909217230199,correto,P-correto,VP
22.438165817508107,correto,P-correto,VP
22.43723946271422,correto,P-correto,VP
22.43631310792033,correto,P-correto,VP
22.435386753126448,correto,P-correto,VP
22.43446039833256,correto,P-correto,VP
44681.53592672754,incorreto,P-incorreto,VN
22.43260768874479,correto,P-correto,VP
22.431681333950905,correto,P-correto,VP
22.43075497915701,correto,P-correto,VP
22.42982862436313,correto,P-correto,VP
22.42890226956925,correto,P-correto,VP
22.42797591477536,correto,P-correto,VP
22.427049559981477,correto,P-correto,VP
22.426123205187587,correto,P-correto,VP
22.4251968503937,correto,P-correto,VP
22.424270495599814,correto,P-correto,VP
22.423344140805927,correto,P-correto,VP
22.422417786012044,correto,P-correto,VP
22.42149143121816,correto,P-correto,VP
22.42056507642427,correto,P-correto,VP
22.419638721630385,correto,P-correto,VP
22.4187123668365,correto,P-correto,VP
-171893.1920039379,incorreto,P-incorreto,VN
53618.350219376734,incorreto,P-incorreto,VN
22.41593330245484,correto,P-correto,VP
22.41500694766096,correto,P-correto,VP
81240.48069597511,incorreto,P-incorreto,VN
22.413154238073183,correto,P-correto,VP
83965.56168691759,incorreto,P-incorreto,VN
22.41130152848541,correto,P-correto,VP
22.410375173691524,correto,P-correto,VP
22.40944881889764,correto,P-correto,VP
22.40852246410375,correto,P-correto,VP
18540.273047118437,incorreto,P-incorreto,VN
1644.244925519505,incorreto,P-correto,FN
22.40574339972209,correto,P-correto,VP
22.40481704492821,correto,P-correto,VP
22.40389069013432,correto,P-correto,VP
-132515.55817309846,incorreto,P-incorreto,VN
22.40203798054655,correto,P-correto,VP
22.401111625752662,correto,P-correto,VP
22.400185270958776,correto,P-correto,VP
22.39925891616489,correto,P-correto,VP
22.398332561371006,correto,P-correto,VP
22.39740620657712,correto,P-correto,VP
22.396479851783237,correto,P-correto,VP
22.395553496989347,correto,P-correto,VP
22.39462714219546,correto,P-correto,VP
22.39370078740157,correto,P-correto,VP
22.392774432607688,correto,P-correto,VP
22.3918480778138,correto,P-correto,VP
22.39092172301992,correto,P-correto,VP
22.38999536822603,correto,P-correto,VP
22.389069013432145,correto,P-correto,VP
-101028.29947417692,incorreto,P-incorreto,VN
-57737.23184933075,incorreto,P-incorreto,VN
22.38628994905049,correto,P-correto,VP
22.3853635942566,correto,P-correto,VP
22.384437239462716,correto,P-correto,VP
22.38351088466883,correto,P-correto,VP
22.382584529874944,correto,P-correto,VP
22.381658175081057,correto,P-correto,VP
-19703.0688544182,incorreto,P-incorreto,VN
129930.18350173096,incorreto,P-incorreto,VN
22.3788791106994,correto,P-correto,VP
22.37795275590551,correto,P-correto,VP
22.377026401111625,correto,P-correto,VP
22.376100046317735,correto,P-correto,VP
83638.6802876277,incorreto,P-incorreto,VN
119598.94552560196,incorreto,P-incorreto,VN
22.37332098193608,correto,P-correto,VP
22.3723946271422,correto,P-correto,VP
22.37146827234831,correto,P-correto,VP
22.370541917554423,correto,P-correto,VP
22.369615562760536,correto,P-correto,VP
22.36868920796665,correto,P-correto,VP
-113279.96040655948,incorreto,P-incorreto,VN
153615.46502579626,incorreto,P-incorreto,VN
-17275.751183729804,incorreto,P-incorreto,VN
22.364983788791108,correto,P-correto,VP
-25879.4859668361,incorreto,P-incorreto,VN
22.36313107920333,correto,P-correto,VP
22.362204724409448,correto,P-correto,VP
22.36127836961556,correto,P-correto,VP
22.360352014821675,correto,P-correto,VP
22.359425660027792,correto,P-correto,VP
22.358499305233902,correto,P-correto,VP
22.35757295044002,correto,P-correto,VP
22.356646595646133,correto,P-correto,VP
22.355720240852246,correto,P-correto,VP
22.35479388605836,correto,P-correto,VP
22.353867531264477,correto,P-correto,VP
22.352941176470587,correto,P-correto,VP
22.352014821676704,correto,P-correto,VP
22.351088466882818,correto,P-correto,VP
22.35016211208893,correto,P-correto,VP
6314.295741709841,incorreto,P-correto,FN
22.34830940250116,correto,P-correto,VP
22.34738304770727,correto,P-correto,VP
22.346456692913385,correto,P-correto,VP
22.3455303381195,correto,P-correto,VP
22.34460398332561,correto,P-correto,VP
22.34367762853173,correto,P-correto,VP
22.342751273737843,correto,P-correto,VP
22.34182491894396,correto,P-correto,VP
22.34089856415007,correto,P-correto,VP
22.339972209356183,correto,P-correto,VP
22.339045854562297,correto,P-correto,VP
22.33811949976841,correto,P-correto,VP
-19316.320499328896,incorreto,P-incorreto,VN
22.33626679018064,correto,P-correto,VP
22.335340435386755,correto,P-correto,VP
22.334414080592868,correto,P-correto,VP
22.33348772579898,correto,P-correto,VP
34553.25321638864,incorreto,P-incorreto,VN
22.33163501621121,correto,P-correto,VP
32550.209832571425,incorreto,P-incorreto,VN
-1288.0172800768628,incorreto,P-correto,FN
22.32885595182955,correto,P-correto,VP
22.327929597035663,correto,P-correto,VP
22.32700324224178,correto,P-correto,VP
22.326076887447893,correto,P-correto,VP
22.325150532654007,correto,P-correto,VP
42671.13687500129,incorreto,P-incorreto,VN
22.323297823066238,correto,P-correto,VP
22.322371468272348,correto,P-correto,VP
22.32144511347846,correto,P-correto,VP
22.32051875868457,correto,P-correto,VP
22.31959240389069,correto,P-correto,VP
22.318666049096805,correto,P-correto,VP
22.31773969430292,correto,P-correto,VP
22.316813339509032,correto,P-correto,VP
22.315886984715146,correto,P-correto,VP
22.31496062992126,correto,P-correto,VP
5542.020215244754,incorreto,P-correto,FN
22.313107920333486,correto,P-correto,VP
46874.93403443869,incorreto,P-incorreto,VN
22.31125521074572,correto,P-correto,VP
22.31032885595183,correto,P-correto,VP
22.309402501157944,correto,P-correto,VP
22.308476146364058,correto,P-correto,VP
22.30754979157017,correto,P-correto,VP
22.306623436776285,correto,P-correto,VP
22.3056970819824,correto,P-correto,VP
22.30477072718851,correto,P-correto,VP
22.30384437239463,correto,P-correto,VP
22.302918017600746,correto,P-correto,VP
22.301991662806856,correto,P-correto,VP
22.30106530801297,correto,P-correto,VP
22.300138953219083,correto,P-correto,VP
22.2992125984252,correto,P-correto,VP
22.29828624363131,correto,P-correto,VP
22.297359888837423,correto,P-correto,VP
22.296433534043537,correto,P-correto,VP
20208.54896409833,incorreto,P-incorreto,VN
22.294580824455767,correto,P-correto,VP
22.29365446966188,correto,P-correto,VP
22.292728114867995,correto,P-correto,VP
-81064.3793730537,incorreto,P-incorreto,VN
22.29087540528022,correto,P-correto,VP
22.28994905048633,correto,P-correto,VP
22.28902269569245,correto,P-correto,VP
22.28809634089857,correto,P-correto,VP
22.28716998610468,correto,P-correto,VP
22.286243631310796,correto,P-correto,VP
22.285317276516903,correto,P-correto,VP
-77752.37675202222,incorreto,P-incorreto,VN
8748.86837373343,incorreto,P-correto,FN
22.282538212135247,correto,P-correto,VP
-77899.74770597568,incorreto,P-incorreto,VN
22.28068550254748,correto,P-correto,VP
22.27975914775359,correto,P-correto,VP
22.278832792959705,correto,P-correto,VP
22.277906438165815,correto,P-correto,VP
22.27698008337193,correto,P-correto,VP
22.276053728578045,correto,P-correto,VP
22.27512737378416,correto,P-correto,VP
22.274201018990272,correto,P-correto,VP
22.273274664196386,correto,P-correto,VP
22.272348309402503,correto,P-correto,VP
22.271421954608616,correto,P-correto,VP
22.27049559981473,correto,P-correto,VP
22.269569245020843,correto,P-correto,VP
-39115.22212845216,incorreto,P-incorreto,VN
22.26771653543307,correto,P-correto,VP
22.266790180639184,correto,P-correto,VP
-133809.92357978344,incorreto,P-incorreto,VN
22.26493747105141,correto,P-correto,VP
22.264011116257528,correto,P-correto,VP
22.26308476146364,correto,P-correto,VP
-65044.20376270903,incorreto,P-incorreto,VN
22.26123205187587,correto,P-correto,VP
22.260305697081986,correto,P-correto,VP
77874.67281308922,incorreto,P-incorreto,VN
22.25845298749421,correto,P-correto,VP
77131.0446692472,incorreto,P-incorreto,VN
22.25660027790644,correto,P-correto,VP
