Dado,Label,Predição,Avaliação
27.8406669754516,correto,P-correto,VP
27.83788791106994,correto,P-correto,VP
27.83510884668828,correto,P-correto,VP
27.832329782306623,correto,P-correto,VP
27.829550717924967,correto,P-correto,VP
27.826771653543307,correto,P-correto,VP
27.823992589161648,correto,P-correto,VP
27.821213524779992,correto,P-correto,VP
27.818434460398333,correto,P-correto,VP
27.815655396016677,correto,P-correto,VP
27.812876331635017,correto,P-correto,VP
27.81009726725336,correto,P-correto,VP
27.8073182028717,correto,P-correto,VP
27.804539138490043,correto,P-correto,VP
27.801760074108383,correto,P-correto,VP
27.798981009726724,correto,P-correto,VP
-23301.198191727188,incorreto,P-incorreto,VN
535.1006742702491,incorreto,P-correto,FN
27.79064381658175,correto,P-correto,VP
-9903.44491512138,incorreto,P-correto,FN
27.785085687818437,correto,P-correto,VP
27.78230662343677,correto,P-correto,VP
27.77952755905512,correto,P-correto,VP
27.77674849467346,correto,P-correto,VP
27.773969430291803,correto,P-correto,VP
27.771190365910144,correto,P-correto,VP
56543.922791705045,incorreto,P-incorreto,VN
27.76563223714683,correto,P-correto,VP
27.76285317276517,correto,P-correto,VP
54054.2967241954,incorreto,P-incorreto,VN
27.757295044001854,correto,P-correto,VP
27.754515979620194,correto,P-correto,VP
27.75173691523853,correto,P-correto,VP
27.74895785085688,correto,P-correto,VP
27.74617878647522,correto,P-correto,VP
27.743399722093564,correto,P-correto,VP
83289.38406353744,incorreto,P-incorreto,VN
71071.82430736956,incorreto,P-incorreto,VN
27.73506252894859,correto,P-correto,VP
27.73228346456693,correto,P-correto,VP
27.72950440018527,correto,P-correto,VP
27.72672533580361,correto,P-correto,VP
27.723946271421955,correto,P-correto,VP
27.721167207040292,correto,P-correto,VP
27.71838814265864,correto,P-correto,VP
-37494.39280882613,incorreto,P-incorreto,VN
27.71283001389532,correto,P-correto,VP
27.710050949513665,correto,P-correto,VP
27.707271885132005,correto,P-correto,VP
27.704492820750342,correto,P-correto,VP
27.70171375636869,correto,P-correto,VP
27.69893469198703,correto,P-correto,VP
27.69615562760537,correto,P-correto,VP
27.693376563223715,correto,P-correto,VP
27.690597498842056,correto,P-correto,VP
27.6878184344604,correto,P-correto,VP
27.68503937007874,correto,P-correto,VP
27.68226030569708,correto,P-correto,VP
27.679481241315425,correto,P-correto,VP
27.67670217693377,correto,P-correto,VP
27.673923112552107,correto,P-correto,VP
24631.315210425368,incorreto,P-incorreto,VN
27.66836498378879,correto,P-correto,VP
27.66558591940713,correto,P-correto,VP
9882.866418664536,incorreto,P-correto,FN
27.660027790643817,correto,P-correto,VP
27.65724872626216,correto,P-correto,VP
27.6544696618805,correto,P-correto,VP
27.65169059749884,correto,P-correto,VP
27.648911533117182,correto,P-correto,VP
27.646132468735527,correto,P-correto,VP
40210.95047997622,incorreto,P-incorreto,VN
27.64057433997221,correto,P-correto,VP
27.637795275590552,correto,P-correto,VP
27.63501621120889,correto,P-correto,VP
-18573.263383730275,incorreto,P-incorreto,VN
27.629458082445577,correto,P-correto,VP
27.62667901806392,correto,P-correto,VP
27.623899953682265,correto,P-correto,VP
27.6211208893006,correto,P-correto,VP
27.618341824918943,correto,P-correto,VP
27.615562760537287,correto,P-correto,VP
-28260.314974257875,incorreto,P-incorreto,VN
-105119.94363491073,incorreto,P-incorreto,VN
27.607225567392312,correto,P-correto,VP
37539.7728122002,incorreto,P-incorreto,VN
27.601667438628997,correto,P-correto,VP
27.598888374247338,correto,P-correto,VP
27.59610930986568,correto,P-correto,VP
-39955.3591984031,incorreto,P-incorreto,VN
27.590551181102363,correto,P-correto,VP
27.587772116720704,correto,P-correto,VP
27.584993052339044,correto,P-correto,VP
27.582213987957388,correto,P-correto,VP
27.57943492357573,correto,P-correto,VP
27.57665585919407,correto,P-correto,VP
27.573876794812413,correto,P-correto,VP
16166.641483561883,incorreto,P-correto,FN
27.568318666049095,correto,P-correto,VP
-64431.01522451339,incorreto,P-incorreto,VN
27.56276053728578,correto,P-correto,VP
27.559981472904123,correto,P-correto,VP
27.557202408522464,correto,P-correto,VP
27.554423344140805,correto,P-correto,VP
27.55164427975915,correto,P-correto,VP
27.54886521537749,correto,P-correto,VP
27.54608615099583,correto,P-correto,VP
27.54330708661417,correto,P-correto,VP
27.540528022232515,correto,P-correto,VP
27.53774895785086,correto,P-correto,VP
27.5349698934692,correto,P-correto,VP
27.53219082908754,correto,P-correto,VP
27.529411764705884,correto,P-correto,VP
-13254.442326257236,incorreto,P-correto,FN
40311.677772560965,incorreto,P-incorreto,VN
27.52107457156091,correto,P-correto,VP
45444.38019258405,incorreto,P-incorreto,VN
27.51551644279759,correto,P-correto,VP
27.51273737841593,correto,P-correto,VP
27.509958314034275,correto,P-correto,VP
-11771.232095813975,incorreto,P-correto,FN
27.50440018527096,correto,P-correto,VP
27.5016211208893,correto,P-correto,VP
27.49884205650764,correto,P-correto,VP
27.496062992125985,correto,P-correto,VP
27.49328392774433,correto,P-correto,VP
27.490504863362663,correto,P-correto,VP
27.48772579898101,correto,P-correto,VP
27.48494673459935,correto,P-correto,VP
27.48216767021769,correto,P-correto,VP
27.47938860583604,correto,P-correto,VP
27.476609541454376,correto,P-correto,VP
27.47383047707272,correto,P-correto,VP
27.47105141269106,correto,P-correto,VP
27.4682723483094,correto,P-correto,VP
27.465493283927746,correto,P-correto,VP
27.462714219546086,correto,P-correto,VP
27.459935155164427,correto,P-correto,VP
27.45715609078277,correto,P-correto,VP
27.45437702640111,correto,P-correto,VP
27.45159796201945,correto,P-correto,VP
27.4488188976378,correto,P-correto,VP
77681.02544537021,incorreto,P-incorreto,VN
-952.957555382184,incorreto,P-correto,FN
27.44048170449282,correto,P-correto,VP
27.43770264011116,correto,P-correto,VP
27.434923575729503,correto,P-correto,VP
27.432144511347847,correto,P-correto,VP
27.429365446966187,correto,P-correto,VP
27.42658638258453,correto,P-correto,VP
27.423807318202872,correto,P-correto,VP
12801.78556022044,incorreto,P-correto,FN
27.41824918943956,correto,P-correto,VP
27.415470125057897,correto,P-correto,VP
27.41269106067624,correto,P-correto,VP
27.409911996294586,correto,P-correto,VP
27.407132931912923,correto,P-correto,VP
7625.763655229568,incorreto,P-correto,FN
27.401574803149607,correto,P-correto,VP
27.398795738767948,correto,P-correto,VP
27.39601667438629,correto,P-correto,VP
-19291.09544544453,incorreto,P-incorreto,VN
27.390458545622973,correto,P-correto,VP
27.387679481241317,correto,P-correto,VP
27.384900416859654,correto,P-correto,VP
27.382121352478,correto,P-correto,VP
27.37934228809634,correto,P-correto,VP
27.376563223714683,correto,P-correto,VP
1090.5685242895174,incorreto,P-correto,FN
77234.0431485869,incorreto,P-incorreto,VN
27.36822603056971,correto,P-correto,VP
27.36544696618805,correto,P-correto,VP
27.362667901806397,correto,P-correto,VP
27.359888837424734,correto,P-correto,VP
27.357109773043074,correto,P-correto,VP
27.35433070866142,correto,P-correto,VP
27.35155164427976,correto,P-correto,VP
27.3487725798981,correto,P-correto,VP
27.345993515516444,correto,P-correto,VP
27.343214451134784,correto,P-correto,VP
-1216.786603669968,incorreto,P-correto,FN
27.33765632237147,correto,P-correto,VP
27.33487725798981,correto,P-correto,VP
7227.988086343395,incorreto,P-correto,FN
27.32931912922649,correto,P-correto,VP
27.326540064844835,correto,P-correto,VP
27.32376100046318,correto,P-correto,VP
27.32098193608152,correto,P-correto,VP
93184.29993979252,incorreto,P-incorreto,VN
27.315423807318204,correto,P-correto,VP
27.312644742936545,correto,P-correto,VP
-65572.36171690884,incorreto,P-incorreto,VN
-83120.38261948964,incorreto,P-incorreto,VN
27.30430754979157,correto,P-correto,VP
27.30152848540991,correto,P-correto,VP
27.29874942102825,correto,P-correto,VP
27.295970356646595,correto,P-correto,VP
27.293191292264936,correto,P-correto,VP
27.29041222788328,correto,P-correto,VP
-4911.509575252962,incorreto,P-correto,FN
27.28485409911996,correto,P-correto,VP
27.282075034738305,correto,P-correto,VP
27.27929597035665,correto,P-correto,VP
27.276516905974987,correto,P-correto,VP
27.27373784159333,correto,P-correto,VP
27.27095877721167,correto,P-correto,VP
27.268179712830012,correto,P-correto,VP
27.26540064844836,correto,P-correto,VP
27.262621584066697,correto,P-correto,VP
27.25984251968504,correto,P-correto,VP
27.25706345530338,correto,P-correto,VP
27.25428439092172,correto,P-correto,VP
75822.09723215237,incorreto,P-incorreto,VN
27.248726262158407,correto,P-correto,VP
27.245947197776747,correto,P-correto,VP
27.24316813339509,correto,P-correto,VP
27.240389069013432,correto,P-correto,VP
27.237610004631776,correto,P-correto,VP
27.23483094025012,correto,P-correto,VP
27.232051875868457,correto,P-correto,VP
27.2292728114868,correto,P-correto,VP
27.226493747105145,correto,P-correto,VP
27.22371468272348,correto,P-correto,VP
27.220935618341827,correto,P-correto,VP
27.218156553960167,correto,P-correto,VP
27.215377489578508,correto,P-correto,VP
27.21259842519685,correto,P-correto,VP
27.209819360815192,correto,P-correto,VP
27.207040296433533,correto,P-correto,VP
27.20426123205188,correto,P-correto,VP
27.201482167670218,correto,P-correto,VP
27.19870310328856,correto,P-correto,VP
27.195924038906902,correto,P-correto,VP
27.193144974525243,correto,P-correto,VP
-67394.28492038803,incorreto,P-incorreto,VN
27.187586845761928,correto,P-correto,VP
27.184807781380268,correto,P-correto,VP
27.18202871699861,correto,P-correto,VP
27.179249652616956,correto,P-correto,VP
27.176470588235293,correto,P-correto,VP
27.173691523853638,correto,P-correto,VP
27.170912459471975,correto,P-correto,VP
27.16813339509032,correto,P-correto,VP
27.165354330708663,correto,P-correto,VP
27.162575266327003,correto,P-correto,VP
27.159796201945344,correto,P-correto,VP
27.157017137563688,correto,P-correto,VP
27.15423807318203,correto,P-correto,VP
27.15145900880037,correto,P-correto,VP
27.148679944418717,correto,P-correto,VP
27.14590088003705,correto,P-correto,VP
27.143121815655395,correto,P-correto,VP
27.14034275127374,correto,P-correto,VP
27.13756368689208,correto,P-correto,VP
27.134784622510423,correto,P-correto,VP
27.132005558128764,correto,P-correto,VP
27.129226493747105,correto,P-correto,VP
27.12644742936545,correto,P-correto,VP
27.12366836498379,correto,P-correto,VP
27.12088930060213,correto,P-correto,VP
27.118110236220478,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
27.112552107457155,correto,P-correto,VP
-56682.0707653626,incorreto,P-incorreto,VN
27.10699397869384,correto,P-correto,VP
27.10421491431218,correto,P-correto,VP
27.101435849930525,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
27.09309865678555,correto,P-correto,VP
27.09031959240389,correto,P-correto,VP
-6736.526804389222,incorreto,P-correto,FN
27.08476146364057,correto,P-correto,VP
5538.336671376836,incorreto,P-correto,FN
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
27.07364520611394,correto,P-correto,VP
71264.35126318483,incorreto,P-incorreto,VN
27.068087077350626,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
27.06252894858731,correto,P-correto,VP
27.05974988420565,correto,P-correto,VP
27.05697081982399,correto,P-correto,VP
27.054191755442336,correto,P-correto,VP
27.05141269106068,correto,P-correto,VP
27.048633626679017,correto,P-correto,VP
27.04585456229736,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04029643353404,correto,P-correto,VP
-74670.94685066742,incorreto,P-incorreto,VN
27.034738304770727,correto,P-correto,VP
27.03195924038907,correto,P-correto,VP
27.02918017600741,correto,P-correto,VP
27.026401111625752,correto,P-correto,VP
27.023622047244096,correto,P-correto,VP
56719.92360143309,incorreto,P-incorreto,VN
27.018063918480777,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
5518.369024120294,incorreto,P-correto,FN
27.009726725335803,correto,P-correto,VP
27.006947660954147,correto,P-correto,VP
-51346.477694244015,incorreto,P-incorreto,VN
27.001389532190828,correto,P-correto,VP
26.99861046780917,correto,P-correto,VP
26.995831403427516,correto,P-correto,VP
26.993052339045853,correto,P-correto,VP
26.9902732746642,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.98471514590088,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
585.9204243520619,incorreto,P-correto,FN
26.976377952755904,correto,P-correto,VP
26.973598888374248,correto,P-correto,VP
26.97081982399259,correto,P-correto,VP
26.96804075961093,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.962482630847614,correto,P-correto,VP
26.95970356646596,correto,P-correto,VP
26.9569245020843,correto,P-correto,VP
26.95414543770264,correto,P-correto,VP
26.951366373320983,correto,P-correto,VP
-17915.556711338228,incorreto,P-incorreto,VN
-54960.93025278719,incorreto,P-incorreto,VN
26.94302918017601,correto,P-correto,VP
26.94025011579435,correto,P-correto,VP
-39711.92675675657,incorreto,P-incorreto,VN
26.934691987031037,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.92913385826772,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.9235757295044,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.918017600741084,correto,P-correto,VP
24654.84518014093,incorreto,P-incorreto,VN
26.91245947197777,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.90690134321445,correto,P-correto,VP
26.904122278832794,correto,P-correto,VP
26.90134321445113,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.89578508568782,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
30859.192115327514,incorreto,P-incorreto,VN
26.887447892542845,correto,P-correto,VP
49674.34664430689,incorreto,P-incorreto,VN
26.88188976377953,correto,P-correto,VP
26.87911069939787,correto,P-correto,VP
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
26.870773506252892,correto,P-correto,VP
-4011.431801030761,incorreto,P-correto,FN
26.865215377489577,correto,P-correto,VP
26.86243631310792,correto,P-correto,VP
26.85965724872626,correto,P-correto,VP
26.856878184344605,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
26.842982862436312,correto,P-correto,VP
26.840203798054656,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.834645669291337,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.829087540528025,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
26.823529411764707,correto,P-correto,VP
26.820750347383047,correto,P-correto,VP
26.81797128300139,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.812413154238072,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
26.804075961093098,correto,P-correto,VP
81257.03726734119,incorreto,P-incorreto,VN
26.798517832329782,correto,P-correto,VP
26.795738767948123,correto,P-correto,VP
-60034.87534523181,incorreto,P-incorreto,VN
-25269.230646159573,incorreto,P-incorreto,VN
13830.056447677553,incorreto,P-correto,FN
26.78462251042149,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
-80467.7359283058,incorreto,P-incorreto,VN
26.77628531727652,correto,P-correto,VP
26.773506252894855,correto,P-correto,VP
26.7707271885132,correto,P-correto,VP
26.767948124131543,correto,P-correto,VP
26.765169059749883,correto,P-correto,VP
26.762389995368228,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
26.75683186660491,correto,P-correto,VP
26.754052802223253,correto,P-correto,VP
26.751273737841597,correto,P-correto,VP
26.74849467345993,correto,P-correto,VP
26.74571560907828,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
-1428.176445941361,incorreto,P-correto,FN
26.737378415933303,correto,P-correto,VP
26.734599351551644,correto,P-correto,VP
26.731820287169988,correto,P-correto,VP
50848.558366228106,incorreto,P-incorreto,VN
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.71792496526169,correto,P-correto,VP
-73490.64474174428,incorreto,P-incorreto,VN
26.71236683649838,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
64489.03843667604,incorreto,P-incorreto,VN
26.704029643353405,correto,P-correto,VP
26.701250578971745,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
26.69569245020843,correto,P-correto,VP
26.69291338582677,correto,P-correto,VP
26.690134321445115,correto,P-correto,VP
