Dado,Label,Predição,Avaliação
27.118110236220478,correto,P-correto,VP
27.11533117183881,correto,P-correto,VP
42741.91202713646,incorreto,P-incorreto,VN
27.1097730430755,correto,P-correto,VP
27.10699397869384,correto,P-correto,VP
-50816.354814132574,incorreto,P-incorreto,VN
27.101435849930525,correto,P-correto,VP
27.098656785548865,correto,P-correto,VP
27.09587772116721,correto,P-correto,VP
-773.8345145654202,incorreto,P-correto,FN
27.09031959240389,correto,P-correto,VP
27.08754052802223,correto,P-correto,VP
27.08476146364057,correto,P-correto,VP
27.08198239925892,correto,P-correto,VP
27.079203334877256,correto,P-correto,VP
27.0764242704956,correto,P-correto,VP
14871.58822054023,incorreto,P-correto,FN
27.07086614173228,correto,P-correto,VP
27.068087077350626,correto,P-correto,VP
27.065308012968966,correto,P-correto,VP
-29021.299734263117,incorreto,P-incorreto,VN
27.05974988420565,correto,P-correto,VP
27.05697081982399,correto,P-correto,VP
27.054191755442336,correto,P-correto,VP
27.05141269106068,correto,P-correto,VP
27.048633626679017,correto,P-correto,VP
27.04585456229736,correto,P-correto,VP
27.0430754979157,correto,P-correto,VP
27.04029643353404,correto,P-correto,VP
27.037517369152383,correto,P-correto,VP
-37410.6367827659,incorreto,P-incorreto,VN
27.03195924038907,correto,P-correto,VP
34164.17757301087,incorreto,P-incorreto,VN
27.026401111625752,correto,P-correto,VP
27.023622047244096,correto,P-correto,VP
27.02084298286244,correto,P-correto,VP
27.018063918480777,correto,P-correto,VP
27.01528485409912,correto,P-correto,VP
27.012505789717466,correto,P-correto,VP
27.009726725335803,correto,P-correto,VP
27.006947660954147,correto,P-correto,VP
27.004168596572487,correto,P-correto,VP
27.001389532190828,correto,P-correto,VP
9004.753524869753,incorreto,P-correto,FN
-7447.965164521993,incorreto,P-correto,FN
26.993052339045853,correto,P-correto,VP
26.9902732746642,correto,P-correto,VP
26.987494210282534,correto,P-correto,VP
26.98471514590088,correto,P-correto,VP
26.981936081519223,correto,P-correto,VP
26.979157017137563,correto,P-correto,VP
26.976377952755904,correto,P-correto,VP
13726.111127698758,incorreto,P-correto,FN
26.97081982399259,correto,P-correto,VP
26.96804075961093,correto,P-correto,VP
26.965261695229277,correto,P-correto,VP
26.962482630847614,correto,P-correto,VP
26.95970356646596,correto,P-correto,VP
26.9569245020843,correto,P-correto,VP
26.95414543770264,correto,P-correto,VP
26.951366373320983,correto,P-correto,VP
26.948587308939324,correto,P-correto,VP
26.945808244557664,correto,P-correto,VP
26.94302918017601,correto,P-correto,VP
18535.95255581191,incorreto,P-correto,FN
26.93747105141269,correto,P-correto,VP
26.934691987031037,correto,P-correto,VP
26.93191292264937,correto,P-correto,VP
26.92913385826772,correto,P-correto,VP
26.92635479388606,correto,P-correto,VP
26.9235757295044,correto,P-correto,VP
26.920796665122744,correto,P-correto,VP
26.918017600741084,correto,P-correto,VP
26.915238536359425,correto,P-correto,VP
26.91245947197777,correto,P-correto,VP
26.90968040759611,correto,P-correto,VP
26.90690134321445,correto,P-correto,VP
18259.816455013377,incorreto,P-correto,FN
26.90134321445113,correto,P-correto,VP
26.898564150069475,correto,P-correto,VP
26.89578508568782,correto,P-correto,VP
26.89300602130616,correto,P-correto,VP
26.8902269569245,correto,P-correto,VP
-13428.27690547392,incorreto,P-correto,FN
26.884668828161185,correto,P-correto,VP
26.88188976377953,correto,P-correto,VP
20664.807051798925,incorreto,P-incorreto,VN
26.87633163501621,correto,P-correto,VP
26.87355257063455,correto,P-correto,VP
55217.78332718192,incorreto,P-incorreto,VN
26.86799444187124,correto,P-correto,VP
26.865215377489577,correto,P-correto,VP
82828.32871110912,incorreto,P-incorreto,VN
44116.39933103905,incorreto,P-incorreto,VN
26.856878184344605,correto,P-correto,VP
26.854099119962942,correto,P-correto,VP
26.851320055581287,correto,P-correto,VP
26.84854099119963,correto,P-correto,VP
26.84576192681797,correto,P-correto,VP
26.842982862436312,correto,P-correto,VP
26.840203798054656,correto,P-correto,VP
26.837424733673,correto,P-correto,VP
26.834645669291337,correto,P-correto,VP
26.83186660490968,correto,P-correto,VP
26.829087540528025,correto,P-correto,VP
26.82630847614637,correto,P-correto,VP
-79058.75485714113,incorreto,P-incorreto,VN
26.820750347383047,correto,P-correto,VP
26.81797128300139,correto,P-correto,VP
26.81519221861973,correto,P-correto,VP
26.812413154238072,correto,P-correto,VP
26.809634089856416,correto,P-correto,VP
26.80685502547476,correto,P-correto,VP
-38691.14286595884,incorreto,P-incorreto,VN
4398.574996790121,incorreto,P-correto,FN
26.798517832329782,correto,P-correto,VP
26.795738767948123,correto,P-correto,VP
26.792959703566467,correto,P-correto,VP
26.790180639184808,correto,P-correto,VP
26.787401574803148,correto,P-correto,VP
26.78462251042149,correto,P-correto,VP
26.781843446039836,correto,P-correto,VP
26.779064381658173,correto,P-correto,VP
26.77628531727652,correto,P-correto,VP
60493.55775049862,incorreto,P-incorreto,VN
-57336.09682362808,incorreto,P-incorreto,VN
26.767948124131543,correto,P-correto,VP
3898.89801612384,incorreto,P-correto,FN
26.762389995368228,correto,P-correto,VP
26.759610930986568,correto,P-correto,VP
-76132.8780800257,incorreto,P-incorreto,VN
26.754052802223253,correto,P-correto,VP
-3173.0289047048745,incorreto,P-correto,FN
-6989.852115063364,incorreto,P-correto,FN
26.74571560907828,correto,P-correto,VP
26.74293654469662,correto,P-correto,VP
26.74015748031496,correto,P-correto,VP
44747.786378680015,incorreto,P-incorreto,VN
26.734599351551644,correto,P-correto,VP
-69884.61576246524,incorreto,P-incorreto,VN
-78495.11296872697,incorreto,P-incorreto,VN
26.72626215840667,correto,P-correto,VP
26.723483094025013,correto,P-correto,VP
26.720704029643358,correto,P-correto,VP
26.71792496526169,correto,P-correto,VP
26.71514590088004,correto,P-correto,VP
26.71236683649838,correto,P-correto,VP
26.70958777211672,correto,P-correto,VP
26.706808707735064,correto,P-correto,VP
26.704029643353405,correto,P-correto,VP
26.701250578971745,correto,P-correto,VP
26.69847151459009,correto,P-correto,VP
-7903.346676678922,incorreto,P-correto,FN
45708.81837769727,incorreto,P-incorreto,VN
26.690134321445115,correto,P-correto,VP
26.68735525706345,correto,P-correto,VP
26.6845761926818,correto,P-correto,VP
26.68179712830014,correto,P-correto,VP
26.67901806391848,correto,P-correto,VP
26.67623899953682,correto,P-correto,VP
26.673459935155165,correto,P-correto,VP
26.670680870773506,correto,P-correto,VP
26.667901806391846,correto,P-correto,VP
26.66512274201019,correto,P-correto,VP
26.66234367762853,correto,P-correto,VP
26.659564613246875,correto,P-correto,VP
-52061.23197378766,incorreto,P-incorreto,VN
67967.64104330889,incorreto,P-incorreto,VN
26.6512274201019,correto,P-correto,VP
26.64844835572024,correto,P-correto,VP
26.64566929133858,correto,P-correto,VP
26.64289022695693,correto,P-correto,VP
22879.541282935348,incorreto,P-incorreto,VN
26.637332098193607,correto,P-correto,VP
26.63455303381195,correto,P-correto,VP
26.63177396943029,correto,P-correto,VP
26.62899490504864,correto,P-correto,VP
26.626215840666976,correto,P-correto,VP
26.62343677628532,correto,P-correto,VP
26.62065771190366,correto,P-correto,VP
26.617878647522,correto,P-correto,VP
26.615099583140346,correto,P-correto,VP
26.61232051875869,correto,P-correto,VP
26.609541454377027,correto,P-correto,VP
26.606762389995367,correto,P-correto,VP
26.60398332561371,correto,P-correto,VP
26.60120426123205,correto,P-correto,VP
26.598425196850396,correto,P-correto,VP
26.595646132468737,correto,P-correto,VP
26.59286706808708,correto,P-correto,VP
3706.4171301528713,incorreto,P-correto,FN
26.58730893932376,correto,P-correto,VP
26.584529874942103,correto,P-correto,VP
26.581750810560443,correto,P-correto,VP
26.578971746178787,correto,P-correto,VP
26.576192681797128,correto,P-correto,VP
26.57341361741547,correto,P-correto,VP
-71227.55173804962,incorreto,P-incorreto,VN
26.567855488652157,correto,P-correto,VP
26.565076424270494,correto,P-correto,VP
26.56229735988884,correto,P-correto,VP
26.55951829550718,correto,P-correto,VP
26.556739231125523,correto,P-correto,VP
26.553960166743863,correto,P-correto,VP
26.551181102362204,correto,P-correto,VP
26.548402037980548,correto,P-correto,VP
26.54562297359889,correto,P-correto,VP
26.54284390921723,correto,P-correto,VP
26.540064844835573,correto,P-correto,VP
26.537285780453917,correto,P-correto,VP
26.53450671607225,correto,P-correto,VP
26.5317276516906,correto,P-correto,VP
26.52894858730894,correto,P-correto,VP
26.526169522927283,correto,P-correto,VP
-18354.809180634187,incorreto,P-incorreto,VN
26.520611394163964,correto,P-correto,VP
26.51783232978231,correto,P-correto,VP
26.51505326540065,correto,P-correto,VP
26.51227420101899,correto,P-correto,VP
26.509495136637334,correto,P-correto,VP
26.506716072255674,correto,P-correto,VP
26.50393700787401,correto,P-correto,VP
26.50115794349236,correto,P-correto,VP
26.4983788791107,correto,P-correto,VP
26.49559981472904,correto,P-correto,VP
26.492820750347384,correto,P-correto,VP
26.490041685965725,correto,P-correto,VP
26.487262621584065,correto,P-correto,VP
87981.72884603737,incorreto,P-incorreto,VN
26.48170449282075,correto,P-correto,VP
26.47892542843909,correto,P-correto,VP
6605.538928775094,incorreto,P-correto,FN
26.473367299675772,correto,P-correto,VP
26.47058823529412,correto,P-correto,VP
26.46780917091246,correto,P-correto,VP
26.4650301065308,correto,P-correto,VP
26.46225104214914,correto,P-correto,VP
26.459471977767485,correto,P-correto,VP
26.456692913385822,correto,P-correto,VP
26.45391384900417,correto,P-correto,VP
26.45113478462251,correto,P-correto,VP
26.44835572024085,correto,P-correto,VP
26.445576655859195,correto,P-correto,VP
26.442797591477536,correto,P-correto,VP
26.44001852709588,correto,P-correto,VP
26.43723946271422,correto,P-correto,VP
26.43446039833256,correto,P-correto,VP
26.431681333950905,correto,P-correto,VP
26.42890226956925,correto,P-correto,VP
26.426123205187587,correto,P-correto,VP
26.42334414080593,correto,P-correto,VP
26.42056507642427,correto,P-correto,VP
26.41778601204261,correto,P-correto,VP
-6457.9207224698175,incorreto,P-correto,FN
74801.7801617271,incorreto,P-incorreto,VN
-117348.4221547436,incorreto,P-incorreto,VN
26.40666975451598,correto,P-correto,VP
26.40389069013432,correto,P-correto,VP
26.401111625752662,correto,P-correto,VP
26.398332561371006,correto,P-correto,VP
26.395553496989347,correto,P-correto,VP
26.392774432607688,correto,P-correto,VP
26.38999536822603,correto,P-correto,VP
26.38721630384437,correto,P-correto,VP
26.384437239462716,correto,P-correto,VP
26.381658175081057,correto,P-correto,VP
26.3788791106994,correto,P-correto,VP
26.376100046317735,correto,P-correto,VP
26.37332098193608,correto,P-correto,VP
26.370541917554423,correto,P-correto,VP
26.367762853172763,correto,P-correto,VP
103909.02292839912,incorreto,P-incorreto,VN
-121854.96255424348,incorreto,P-incorreto,VN
26.35942566002779,correto,P-correto,VP
21752.38091082876,incorreto,P-incorreto,VN
26.353867531264477,correto,P-correto,VP
26.351088466882818,correto,P-correto,VP
26.34830940250116,correto,P-correto,VP
26.3455303381195,correto,P-correto,VP
26.342751273737843,correto,P-correto,VP
7102.404428022361,incorreto,P-correto,FN
26.337193144974524,correto,P-correto,VP
26.334414080592868,correto,P-correto,VP
26.33163501621121,correto,P-correto,VP
26.32885595182955,correto,P-correto,VP
26.326076887447893,correto,P-correto,VP
46212.654770007626,incorreto,P-incorreto,VN
26.320518758684575,correto,P-correto,VP
26.31773969430292,correto,P-correto,VP
26.31496062992126,correto,P-correto,VP
26.312181565539603,correto,P-correto,VP
26.309402501157944,correto,P-correto,VP
-3283.3669843228363,incorreto,P-correto,FN
31105.692005781577,incorreto,P-incorreto,VN
26.30106530801297,correto,P-correto,VP
26.29828624363131,correto,P-correto,VP
26.29550717924965,correto,P-correto,VP
26.292728114867995,correto,P-correto,VP
86241.14951357443,incorreto,P-incorreto,VN
26.28716998610468,correto,P-correto,VP
26.28439092172302,correto,P-correto,VP
26.28161185734136,correto,P-correto,VP
26.278832792959705,correto,P-correto,VP
26.276053728578045,correto,P-correto,VP
26.273274664196386,correto,P-correto,VP
26.27049559981473,correto,P-correto,VP
26.26771653543307,correto,P-correto,VP
26.26493747105141,correto,P-correto,VP
-18383.43048764419,incorreto,P-incorreto,VN
26.259379342288096,correto,P-correto,VP
26.25660027790644,correto,P-correto,VP
26.25382121352478,correto,P-correto,VP
26.25104214914312,correto,P-correto,VP
10456.687046424622,incorreto,P-correto,FN
26.24548402037981,correto,P-correto,VP
26.242704955998143,correto,P-correto,VP
26.23992589161649,correto,P-correto,VP
26.23714682723483,correto,P-correto,VP
26.23436776285317,correto,P-correto,VP
26.23158869847152,correto,P-correto,VP
26.228809634089856,correto,P-correto,VP
26.2260305697082,correto,P-correto,VP
26.22325150532654,correto,P-correto,VP
26.22047244094488,correto,P-correto,VP
26.217693376563226,correto,P-correto,VP
26.21491431218157,correto,P-correto,VP
131227.6195505882,incorreto,P-incorreto,VN
26.20935618341825,correto,P-correto,VP
26.20657711903659,correto,P-correto,VP
26.20379805465493,correto,P-correto,VP
26.20101899027328,correto,P-correto,VP
26.198239925891617,correto,P-correto,VP
26.19546086150996,correto,P-correto,VP
-67188.10496848183,incorreto,P-incorreto,VN
26.18990273274664,correto,P-correto,VP
26.187123668364983,correto,P-correto,VP
26.184344603983327,correto,P-correto,VP
26.181565539601667,correto,P-correto,VP
26.178786475220008,correto,P-correto,VP
26.176007410838352,correto,P-correto,VP
26.173228346456693,correto,P-correto,VP
-16056.624610996789,incorreto,P-incorreto,VN
26.167670217693377,correto,P-correto,VP
26.16489115331172,correto,P-correto,VP
26.16211208893006,correto,P-correto,VP
26.159333024548403,correto,P-correto,VP
-54921.54880984924,incorreto,P-incorreto,VN
26.153774895785084,correto,P-correto,VP
26.150995831403428,correto,P-correto,VP
26.14821676702177,correto,P-correto,VP
26.145437702640116,correto,P-correto,VP
26.142658638258453,correto,P-correto,VP
-29611.99708669865,incorreto,P-incorreto,VN
26.137100509495134,correto,P-correto,VP
-41349.29154877209,incorreto,P-incorreto,VN
26.13154238073182,correto,P-correto,VP
26.128763316350163,correto,P-correto,VP
26.125984251968504,correto,P-correto,VP
26.123205187586844,correto,P-correto,VP
26.12042612320519,correto,P-correto,VP
26.11764705882353,correto,P-correto,VP
26.114867994441877,correto,P-correto,VP
26.112088930060214,correto,P-correto,VP
26.109309865678554,correto,P-correto,VP
26.1065308012969,correto,P-correto,VP
26.10375173691524,correto,P-correto,VP
26.10097267253358,correto,P-correto,VP
77497.43933832944,incorreto,P-incorreto,VN
26.095414543770264,correto,P-correto,VP
26.092635479388605,correto,P-correto,VP
26.08985641500695,correto,P-correto,VP
26.08707735062529,correto,P-correto,VP
26.08429828624363,correto,P-correto,VP
26.08151922186197,correto,P-correto,VP
26.078740157480315,correto,P-correto,VP
26.075961093098652,correto,P-correto,VP
26.073182028717,correto,P-correto,VP
26.07040296433534,correto,P-correto,VP
26.06762389995368,correto,P-correto,VP
26.064844835572025,correto,P-correto,VP
26.062065771190365,correto,P-correto,VP
26.059286706808702,correto,P-correto,VP
26.05650764242705,correto,P-correto,VP
26.05372857804539,correto,P-correto,VP
26.05094951366373,correto,P-correto,VP
26.048170449282075,correto,P-correto,VP
26.045391384900416,correto,P-correto,VP
-103394.7185812918,incorreto,P-incorreto,VN
26.0398332561371,correto,P-correto,VP
26.03705419175544,correto,P-correto,VP
26.034275127373785,correto,P-correto,VP
26.03149606299213,correto,P-correto,VP
26.028716998610467,correto,P-correto,VP
8420.10942406744,incorreto,P-correto,FN
26.02315886984715,correto,P-correto,VP
26.020379805465492,correto,P-correto,VP
16520.379218508453,incorreto,P-correto,FN
26.014821676702176,correto,P-correto,VP
26.01204261232052,correto,P-correto,VP
26.00926354793886,correto,P-correto,VP
26.0064844835572,correto,P-correto,VP
26.003705419175542,correto,P-correto,VP
26.000926354793886,correto,P-correto,VP
25.998147290412227,correto,P-correto,VP
25.99536822603057,correto,P-correto,VP
25.99258916164891,correto,P-correto,VP
25.98981009726725,correto,P-correto,VP
25.9870310328856,correto,P-correto,VP
25.984251968503937,correto,P-correto,VP
25.98147290412228,correto,P-correto,VP
25.97869383974062,correto,P-correto,VP
25.97591477535896,correto,P-correto,VP
