Dado,Label,Predição,Avaliação
138011.8436092559,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45385.56346667103,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-26851.099124357253,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
118328.47971997948,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-5680.218432645734,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
52259.91367545103,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
-34589.20731747609,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-168593.5527122824,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
172283.50390247715,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
21543.185944930487,incorreto,P-correto,FN
131803.82810179942,incorreto,P-incorreto,VN
108856.90912180793,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-18171.390379985143,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
30212.10293482444,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
58536.9119692259,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
102672.07478045432,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
57272.88188100933,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
100718.64874690904,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-50211.24461041519,incorreto,P-incorreto,VN
-16840.983276013216,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-131209.89805717667,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-55764.66290499384,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-61264.005600295706,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
35792.659732054446,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-104811.13642552884,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
45035.594597684976,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-79770.39384141612,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
19606.551966842795,incorreto,P-correto,FN
73094.51547642521,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-11276.545403176631,incorreto,P-correto,FN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
43035.596982283736,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
-28945.160436883223,incorreto,P-incorreto,VN
129605.06724565056,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
56115.55102437088,incorreto,P-incorreto,VN
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
23.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
155588.0199467436,incorreto,P-incorreto,VN
-30348.07937517646,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22826.621678778563,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
102323.76498031944,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
196398.65890525875,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-233808.8717856302,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
7627.513047816211,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
18847.28395264638,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-7287.944796873888,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
87957.05536259903,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
72842.78960254978,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
110220.04601561472,incorreto,P-incorreto,VN
51888.46976575892,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-76687.8484204867,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-152487.0968480378,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
188742.197221546,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
19909.78814698593,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-13664.987461022543,incorreto,P-correto,FN
22.0,correto,P-correto,VP
-34884.45800001405,incorreto,P-incorreto,VN
80850.85643957529,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
107497.43302581512,incorreto,P-incorreto,VN
17215.736553453757,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
19901.50070289494,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
150917.3747481081,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-82430.31313920948,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-25978.152047046613,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
76535.76009140261,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
69670.60163714732,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-64693.20873075411,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-2286.333716725679,incorreto,P-correto,FN
86840.20280204262,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-1920.7454861114115,incorreto,P-correto,FN
231434.99457995457,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
43272.021922569125,incorreto,P-incorreto,VN
110122.33478511598,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-77314.60768732401,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
50101.816353319,incorreto,P-incorreto,VN
-36653.31618281936,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-97712.1083614654,incorreto,P-incorreto,VN
-132665.8100382326,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
140365.67600857883,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-39446.439275426346,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
124591.09086923896,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-71131.4506187747,incorreto,P-incorreto,VN
115407.48415727376,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
102717.45916685008,incorreto,P-incorreto,VN
167332.67054288834,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-165380.5320516394,incorreto,P-incorreto,VN
36366.26235883297,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-65576.25455344471,incorreto,P-incorreto,VN
76848.08328505249,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-38101.28954461082,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
215684.4970483937,incorreto,P-incorreto,VN
-68904.23338152294,incorreto,P-incorreto,VN
128511.87234499982,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-90500.94480110836,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
17446.924619031797,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
96700.63824573605,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
-48853.36161620076,incorreto,P-incorreto,VN
5253.117860619879,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
233672.8428950516,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-68655.96674328131,incorreto,P-incorreto,VN
123856.8897623047,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
67577.11682581026,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
221778.2220855064,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
89395.37537919768,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-126963.57533741418,incorreto,P-incorreto,VN
102126.90247116971,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
53885.3752002065,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
75167.13772362347,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
118019.97213477555,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-114597.56755193984,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
89857.7639393826,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-30966.00240113857,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
96620.85756771622,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-42209.50381685882,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-29794.085350616708,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
13160.494508404008,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
108.72951441527276,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
5408.000030623009,incorreto,P-correto,FN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
50509.05483506554,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-44079.29698166894,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
10479.5038745735,incorreto,P-correto,FN
133786.87232831898,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
142893.95004242664,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
144217.13299081396,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
-41855.75810602828,incorreto,P-incorreto,VN
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
22.0,correto,P-correto,VP
