Dado,Label,Predição,Avaliação
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.3931866262086,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
25.343324324908338,incorreto,P-correto,FN
30.574313781896112,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.322574485807696,incorreto,P-correto,FN
25.028064603216293,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.71668097752753,incorreto,P-incorreto,VN
31.19128086457557,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
19.221421737516813,incorreto,P-incorreto,VN
39.86630504635871,incorreto,P-incorreto,VN
20.708614680955844,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
39.33691889026847,incorreto,P-incorreto,VN
41.55000320532957,incorreto,P-incorreto,VN
37.00548010882487,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
29.8132167865886,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.190402512323228,incorreto,P-incorreto,VN
19.82664358297483,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
34.37382245881407,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.06812697342128,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.79153916843663,incorreto,P-incorreto,VN
15.242711722562465,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
36.01696090941583,incorreto,P-incorreto,VN
45.424987563028914,incorreto,P-incorreto,VN
43.62777123904229,incorreto,P-incorreto,VN
35.68069905846605,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
31.65060608911398,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.00606818295479,incorreto,P-incorreto,VN
22.09929346746559,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.46795010695537,incorreto,P-incorreto,VN
28.85318482879463,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.45683406205049,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
40.08078045483582,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.20372268467088,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
19.904262356100155,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.38970164308056,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.350824210525566,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
19.534157595783867,incorreto,P-incorreto,VN
12.382848763565278,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
38.42909883418564,incorreto,P-incorreto,VN
34.90713433006155,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
27.54230343603113,incorreto,P-incorreto,VN
39.17349761026757,incorreto,P-incorreto,VN
50.58963757665198,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
19.281081795548836,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
18.269782482537405,incorreto,P-incorreto,VN
30.858855390573616,incorreto,P-incorreto,VN
22.81309679907952,incorreto,P-correto,FN
22.2733104703484,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
26.321671958195942,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.779450959030896,incorreto,P-incorreto,VN
29.11623275363412,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.09649973905669,incorreto,P-incorreto,VN
30.060750574466876,incorreto,P-incorreto,VN
30.937219192377903,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.7475737574062,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
20.052172759513187,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
16.87635080716028,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
50.38639459133965,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
26.647958303851546,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.909172436078222,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
16.143029072849135,incorreto,P-incorreto,VN
33.80317406727617,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
12.552487899578283,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.396806946925786,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
35.5846435962924,incorreto,P-incorreto,VN
29.099951258045703,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.02144048254056,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.71915407822684,incorreto,P-incorreto,VN
43.61094397680395,incorreto,P-incorreto,VN
24.543028842430143,incorreto,P-correto,FN
29.713099418252472,incorreto,P-incorreto,VN
30.7995943470367,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
22.39651353415248,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
31.142588055531625,incorreto,P-incorreto,VN
58.46325457761105,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
20.46776772845294,incorreto,P-correto,FN
34.2856295488136,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
39.8123503671258,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.541305149692924,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.46107074024344,incorreto,P-incorreto,VN
41.666242129763454,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
49.88567731289199,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
19.648800892834597,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
53.43198715118756,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.09683674808369,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.542533721085714,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
26.892413988141914,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
35.664790370841885,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.729279694286014,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
42.54269497840366,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.12937175789281,incorreto,P-correto,FN
38.36833748229771,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
20.67092135168477,incorreto,P-correto,FN
22.524464776476204,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.67665762468233,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
35.50036464821876,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.923714963907486,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
25.319804672072877,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
37.88213111415651,incorreto,P-incorreto,VN
19.88728137203494,incorreto,P-incorreto,VN
17.51662737312957,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.27958922196892,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
22.13553937186937,incorreto,P-correto,FN
38.59293675590626,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
43.7442882313452,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
25.18655958767811,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
32.23952505447091,incorreto,P-incorreto,VN
28.854946218637338,incorreto,P-incorreto,VN
53.59380438566118,incorreto,P-incorreto,VN
1.7388622948536323,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.926344647402253,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
21.916892486939204,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
44.6376217435285,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
17.583856836776313,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.14339453027401,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.72433235301957,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.563186307461358,incorreto,P-incorreto,VN
43.47181058093422,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
44.78775638507757,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
23.873065470558767,incorreto,P-correto,FN
23.8153287238808,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
27.303326653149725,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
25.108301808434103,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.141449256390555,incorreto,P-incorreto,VN
34.09721262495187,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
26.013468678702413,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
28.70486319996026,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.243139783312262,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
26.808964606709434,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
49.06911494949766,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.28214733786193,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.30555001216471,incorreto,P-incorreto,VN
26.82402749014347,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.00233316092534,incorreto,P-incorreto,VN
14.057798536471802,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.593253090547424,incorreto,P-correto,FN
27.75763371419501,incorreto,P-incorreto,VN
32.273942741894125,incorreto,P-incorreto,VN
35.4100550244103,incorreto,P-incorreto,VN
32.602562074633575,incorreto,P-incorreto,VN
25.88256302605824,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
21.473777951943653,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
22.332424014507463,incorreto,P-correto,FN
40.035889554639645,incorreto,P-incorreto,VN
36.52171282257246,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.359095819994305,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.3921649499414,incorreto,P-incorreto,VN
19.83890159984529,incorreto,P-incorreto,VN
22.61436011363944,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
24.28101901845544,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
45.3110476262076,incorreto,P-incorreto,VN
36.15695463023748,incorreto,P-incorreto,VN
37.78770057107748,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
42.36241707778226,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
40.35285507963819,incorreto,P-incorreto,VN
32.375987949935976,incorreto,P-incorreto,VN
32.970737827099384,incorreto,P-incorreto,VN
55.62645455587646,incorreto,P-incorreto,VN
47.32580379676462,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.572737704416788,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
37.51675065900081,incorreto,P-incorreto,VN
31.827671217972256,incorreto,P-incorreto,VN
46.33134173784485,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
17.83968522740836,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.38816337851986,incorreto,P-incorreto,VN
17.73264180324739,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
24.660803366660662,incorreto,P-correto,FN
36.2609137831525,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
46.491811450450015,incorreto,P-incorreto,VN
34.229220932663495,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
25.89682263921663,incorreto,P-incorreto,VN
43.35283354426542,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
24.244680438486487,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
60.96532133053213,incorreto,P-incorreto,VN
37.03257050376562,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
51.06802696260333,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
23.56579343910409,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
39.69212305387232,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
33.90553766450749,incorreto,P-incorreto,VN
21.744272191131408,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.789011596365995,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.115128078751283,incorreto,P-incorreto,VN
22.02239372704664,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.63166124702697,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
36.71279643077324,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
22.75256218725656,incorreto,P-correto,FN
32.55181435440144,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
34.24129871678616,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
37.06518678670344,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
34.9311839322597,incorreto,P-incorreto,VN
27.144258553673964,incorreto,P-incorreto,VN
32.88480171242365,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
23.469945609784656,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
29.611086500021383,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
31.53552558389889,incorreto,P-incorreto,VN
13.587215582128817,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
35.520590916942226,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
18.00449858088936,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
27.58944221372623,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
21.246099555764467,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
19.678626163321084,incorreto,P-incorreto,VN
45.70904096169261,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
23.86453677167595,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
20.9390795712391,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
16.303622748949827,incorreto,P-incorreto,VN
22.558152936038127,incorreto,P-correto,FN
35.388121817326144,incorreto,P-incorreto,VN
30.082439981327585,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
17.248021980544817,incorreto,P-incorreto,VN
6.576746452322222,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.372822657388795,incorreto,P-incorreto,VN
25.6090627115507,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
23.241765493083587,incorreto,P-correto,FN
24.694323923034226,incorreto,P-correto,FN
30.0,correto,P-incorreto,FP
19.058506357707643,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
46.56348691989774,incorreto,P-incorreto,VN
51.74463971392687,incorreto,P-incorreto,VN
31.817132755214395,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
28.00717713492276,incorreto,P-incorreto,VN
29.91209736104689,incorreto,P-incorreto,VN
45.0315485456446,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
13.193210574679467,incorreto,P-incorreto,VN
30.0,correto,P-incorreto,FP
30.0,correto,P-incorreto,FP
