Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-38684,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-42822,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
7889,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
40879,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-28681,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42623,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-62962,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
23080,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-61234,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
11654,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
4377,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-42090,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-7654,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-26900,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
36707,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-27111,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-18439,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-24768,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-26388,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
19374,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-49902,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
60908,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
40277,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
44739,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
61176,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
10015,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-65831,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-10952,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
66990,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
44,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-9063,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-15252,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
40731,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
15148,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
24616,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
29718,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
3922,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-121738,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
-4270,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
50490,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-12705,incorreto,P-incorreto,VN,0,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
-80750,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
44414,incorreto,P-correto,FN,0,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
41,correto,P-incorreto,FP,1,0,0.8470111448834853,0.8466435185185185,0.8468272918023297
42,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
43,correto,P-correto,VP,1,1,0.8470111448834853,0.8466435185185185,0.8468272918023297
