Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-42700,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-10565,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-23967,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
31136,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
70576,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-17156,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
55735,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-3943,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
62289,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
26867,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
72601,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-819,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-47166,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-83867,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-35248,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
111434,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
38280,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
19003,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-40923,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
11383,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
87239,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
61588,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-82538,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
91786,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-15319,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
5685,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-9455,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
26390,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-43727,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
88652,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
77362,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41742,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
26843,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
81817,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
81309,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
43,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
41,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
-27554,incorreto,P-correto,FN,0,1,0.8826086956521739,0.9985532407407407,0.937007874015748
42,correto,P-correto,VP,1,1,0.8826086956521739,0.9985532407407407,0.937007874015748
12581,incorreto,P-incorreto,VN,0,0,0.8826086956521739,0.9985532407407407,0.937007874015748
