Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
28095,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-61172,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-24245,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-7364,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-61473,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-41322,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
81841,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-4709,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
98711,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
59378,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
70956,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
6829,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
-98084,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
1945,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-37461,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
19255,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
101565,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
96525,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-103172,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-56303,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-47027,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
44,correto,P-incorreto,FP,1,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
69230,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-64215,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-81767,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
39210,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-45864,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-87099,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-23004,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
3926,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-66091,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
67952,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
15526,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-4137,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
79760,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
-74284,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-31849,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
85085,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
-6092,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
41,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
43,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
53198,incorreto,P-incorreto,VN,0,0,0.8682190056639396,0.9979745370370371,0.9285858517870366
-2035,incorreto,P-correto,FN,0,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
42,correto,P-correto,VP,1,1,0.8682190056639396,0.9979745370370371,0.9285858517870366
