Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
-16442,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
9456,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-4628,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
7840,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-21301,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-12609,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-33948,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-3888,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
25967,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-6826,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-4173,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
2380,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-7574,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
5676,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
7955,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-11981,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-23118,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-13538,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-94665,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
2324,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-26628,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-64692,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-36838,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-37422,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
17250,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-64606,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
22198,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
100235,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-23223,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-13959,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
27397,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-78861,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-50142,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-24633,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-27026,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-30636,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
34519,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-8004,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
4898,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
-20065,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
15258,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-10455,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-8851,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
113363,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-35112,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-14615,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-26618,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-13093,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
79559,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-8658,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
29388,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-71733,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-37453,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-38325,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
32957,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-11594,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-79217,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
41,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-32373,incorreto,P-incorreto,VN,0,0,0.8890032154340836,1.0,0.9412405528698848
55583,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
42,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
31223,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
-53493,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
43,correto,P-correto,VP,1,1,0.8890032154340836,1.0,0.9412405528698848
-61876,incorreto,P-correto,FN,0,1,0.8890032154340836,1.0,0.9412405528698848
