Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
27114,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-20193,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
18074,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-42427,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
87984,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-20552,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
25022,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-14450,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-42389,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
45127,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
7149,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
19476,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
19272,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-31679,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
9988,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-63492,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
7917,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
26858,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
48865,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
18530,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
4589,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
48487,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
-14957,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
36438,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
-7286,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-53912,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
5534,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
15006,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
19094,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
18981,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
4138,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
23383,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
27734,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
10134,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
26466,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-52988,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
53792,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-27965,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-30494,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-41902,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-39732,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
56983,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
43,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-49260,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
-19506,incorreto,P-incorreto,VN,0,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
932,incorreto,P-correto,FN,0,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
41,correto,P-incorreto,FP,1,0,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
42,correto,P-correto,VP,1,1,0.8850662201248287,0.8411458333333334,0.8625472887767969
