Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
12857,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
19274,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-17716,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-23107,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
46399,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-14977,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-51573,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-37259,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-14128,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-41003,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
75191,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
22025,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-61518,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-144573,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-103060,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
83482,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
60552,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-54487,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-65951,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
86241,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
10102,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
63849,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
12897,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
40933,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
45252,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-108805,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-41733,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-58100,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
12952,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-58061,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1071,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-145127,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-49566,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-133790,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-43344,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-20788,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-54352,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43754,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
-13325,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-14235,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
-74478,incorreto,P-correto,FN,0,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
1716,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
20827,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
44,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
6447,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
46742,incorreto,P-incorreto,VN,0,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
41,correto,P-incorreto,FP,1,0,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
42,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
43,correto,P-correto,VP,1,1,0.8756789378394689,0.8396990740740741,0.8573116691285082
