Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
37,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
54,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
48,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
38,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
67,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
47,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
48,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
39,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,incorreto,P-correto,FN,0,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
36,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
60,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
51,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
55,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
39,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
51,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
27,incorreto,P-incorreto,VN,0,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-incorreto,FP,1,0,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
41,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
43,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
42,correto,P-correto,VP,1,1,0.9790783536168467,0.9207818930041153,0.9490357213864404
