Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
28,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
31,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
57,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
33,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
45,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
40,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
23,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
28,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
44,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
38,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
50,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
53,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-incorreto,FP,1,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
24,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
43,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
30,incorreto,P-incorreto,VN,0,0,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
41,incorreto,P-correto,FN,0,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
42,correto,P-correto,VP,1,1,0.9784034991798797,0.9205246913580247,0.9485820302146833
