Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
51,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
53,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
41,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-correto,FN,0,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-incorreto,FP,1,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
43,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
42,correto,P-correto,VP,1,1,0.9439492629413782,0.7967303240740741,0.8641142319158952
52,incorreto,P-incorreto,VN,0,0,0.9439492629413782,0.7967303240740741,0.8641142319158952
