Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
51,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
42,correto,P-incorreto,FP,1,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-correto,FN,0,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
52,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
43,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
41,correto,P-correto,VP,1,1,0.9433413214652516,0.7973090277777778,0.8641994668339344
53,incorreto,P-incorreto,VN,0,0,0.9433413214652516,0.7973090277777778,0.8641994668339344
