Dado,Label,Predição,Avaliação,Label_Cod,Predicao_Cod,Precisao,Recall,F-Measure
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
51,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
44,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
51,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
51,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
40,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
51,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
53,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-incorreto,VN,0,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
52,incorreto,P-correto,FN,0,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
41,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
43,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-incorreto,FP,1,0,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
42,correto,P-correto,VP,1,1,0.9407861153649821,0.7999131944444444,0.8646493079990617
